254,13,274,13,274,32,254,32,己
﻿254,32,274,32,274,52,254,52,丑
﻿254,52,274,52,274,72,254,72,十
﻿254,72,274,72,274,92,254,92,二
﻿254,92,274,92,274,112,254,112,年
﻿264,115,272,115,272,134,264,134,莫
﻿264,134,272,134,272,153,264,153,興
﻿264,153,272,153,272,172,264,172,治
﻿264,172,272,172,272,191,264,191,二
﻿264,191,272,191,272,211,264,211,年
﻿251,116,263,116,263,131,251,131,正
﻿251,131,263,131,263,147,251,147,明
﻿251,147,263,147,263,163,251,163,萬
﻿251,163,263,163,263,179,251,179,曆
﻿251,179,263,179,263,195,251,195,十
﻿251,195,263,195,263,211,251,211,七
﻿253,214,272,214,272,233,253,233,年
﻿253,233,272,233,272,253,253,253,月
﻿253,253,272,253,272,273,253,273,二
﻿253,273,272,273,272,293,253,293,日
﻿253,293,272,293,272,312,253,312,有
﻿253,312,272,312,272,332,253,332,大
﻿253,332,272,332,272,352,253,352,猿
﻿253,352,272,352,272,372,253,372,出
﻿253,372,272,372,272,392,253,392,于
﻿227,29,249,29,249,49,227,49,永
﻿227,49,249,49,249,69,227,69,福
﻿227,69,249,69,249,90,227,90,白
﻿227,90,249,90,249,110,227,110,石
﻿227,110,249,110,249,130,227,130,村
﻿227,130,249,130,249,151,227,151,人
﻿227,151,249,151,249,171,227,171,󰱐
﻿227,171,249,171,249,192,227,192,之
﻿195,30,221,30,221,50,195,50,是
﻿195,50,221,50,221,70,195,70,月
﻿195,70,221,70,221,90,195,90,十
﻿195,90,221,90,221,110,195,110,四
﻿195,110,221,110,221,130,195,130,日
﻿195,130,221,130,221,151,195,151,熒
﻿195,151,221,151,221,171,195,171,惑
﻿195,171,221,171,221,191,195,191,犯
﻿195,191,221,191,221,211,195,211,亢
﻿195,211,221,211,221,231,195,231,十
﻿195,231,221,231,221,251,195,251,五
﻿195,251,221,251,221,272,195,272,日
﻿195,272,221,272,221,292,195,292,月
﻿195,292,221,292,221,312,195,312,犯
﻿195,312,221,312,221,332,195,332,歳
﻿195,332,221,332,221,352,195,352,星
﻿195,352,221,352,221,372,195,372,年
﻿195,372,221,372,221,393,195,393,旱
﻿167,30,192,30,192,50,167,50,米
﻿167,50,192,50,192,70,167,70,貴
﻿167,70,192,70,192,90,167,90,民
﻿167,90,192,90,192,110,167,110,多
﻿167,110,192,110,192,130,167,130,流
﻿167,130,192,130,192,151,167,151,散
﻿137,30,160,30,160,50,137,50,五
﻿137,50,160,50,160,70,137,70,月
﻿137,70,160,70,160,91,137,91,十
﻿137,91,160,91,160,111,137,111,六
﻿137,111,160,111,160,131,137,131,日
﻿137,131,160,131,160,152,137,152,有
﻿137,152,160,152,160,172,137,172,雲
﻿137,172,160,172,160,193,137,193,氣
﻿137,193,160,193,160,213,137,213,在
﻿137,213,160,213,160,233,137,233,日
﻿137,233,160,233,160,254,137,254,上
﻿137,254,160,254,160,274,137,274,者
﻿137,274,160,274,160,294,137,294,如
﻿137,294,160,294,160,315,137,315,牛
﻿137,315,160,315,160,335,137,335,伏
﻿137,335,160,335,160,356,137,356,暈
﻿109,29,135,29,135,49,109,49,六
