264,37,288,37,288,57,264,57,長
﻿264,57,288,57,288,78,264,78,子
﻿264,78,288,78,288,98,264,98,昔
﻿264,98,288,98,288,119,264,119,以
﻿264,119,288,119,288,139,264,139,正
﻿264,139,288,139,288,160,264,160,位
﻿264,160,288,160,288,180,264,180,東
﻿264,180,288,180,288,201,264,201,宫
﻿264,201,288,201,288,221,264,221,不
﻿264,221,288,221,288,242,264,242,幸
﻿264,242,288,242,288,262,264,262,先
﻿264,262,288,262,288,283,264,283,帝
﻿264,283,288,283,288,303,264,303,東
﻿264,303,288,303,288,324,264,324,巡
﻿264,324,288,324,288,344,264,344,忽
﻿264,344,288,344,288,365,264,365,崩
﻿264,365,288,365,288,385,264,385,于
﻿264,385,288,385,288,406,264,406,外
﻿236,38,259,38,259,58,236,58,阮
﻿236,58,259,58,259,78,236,78,太
﻿236,78,259,78,259,99,236,99,后
﻿236,99,259,99,259,119,236,119,欲
﻿236,119,259,119,259,140,236,140,固
﻿236,140,259,140,259,160,236,160,權
﻿236,160,259,160,259,181,236,181,位
﻿236,181,259,181,259,201,236,201,潜
﻿236,201,259,201,259,222,236,222,令
﻿236,222,259,222,259,242,236,242,内
﻿236,242,259,242,259,262,236,262,官
﻿236,262,259,262,259,283,236,283,謝
﻿236,283,259,283,259,303,236,303,清
﻿236,303,259,303,259,324,236,324,取
﻿236,324,259,324,259,344,236,344,󰘊
﻿236,344,259,344,259,365,236,365,基
﻿236,365,259,365,259,385,236,385,立
﻿236,385,259,385,259,406,236,406,以
﻿206,35,229,35,229,55,206,55,為
﻿206,55,229,55,229,76,206,76,君
﻿206,76,229,76,229,96,206,96,俾
﻿206,96,229,96,229,117,206,117,朕
﻿206,117,229,117,229,138,206,138,奉
﻿206,138,229,138,229,158,206,158,藩
﻿206,158,229,158,229,179,206,179,後
﻿206,179,229,179,229,199,206,199,謝
﻿206,199,229,199,229,220,206,220,清
﻿206,220,229,220,229,241,206,241,泄
﻿206,241,229,241,229,261,206,261,其
﻿206,261,229,261,229,282,206,282,事
﻿206,282,229,282,229,302,206,302,及
﻿206,302,229,302,229,323,206,323,太
﻿206,323,229,323,229,344,206,344,尉
﻿206,344,229,344,229,364,206,364,鄭
﻿206,364,229,364,229,385,206,385,可
﻿206,385,229,385,229,406,206,406,司
﻿174,34,196,34,196,54,174,54,空
﻿174,54,196,54,196,75,174,75,鄭
﻿174,75,196,75,196,96,174,96,克
﻿174,96,196,96,196,117,174,117,復
﻿174,117,196,117,196,138,174,138,乃
﻿174,138,196,138,196,159,174,159,併
﻿174,159,196,159,196,180,174,180,殺
﻿174,180,196,180,196,201,174,201,之
﻿174,201,196,201,196,222,174,222,以
﻿174,222,196,222,196,242,174,242,减
﻿174,242,196,242,196,263,174,263,其
﻿174,263,196,263,196,284,174,284,口
﻿174,284,196,284,196,305,174,305,固
﻿174,305,196,305,196,326,174,326,自
﻿174,326,196,326,196,347,174,347,此
﻿174,347,196,347,196,368,174,368,以
﻿174,368,196,368,196,389,174,389,來
﻿174,389,196,389,196,410,174,410,旱
﻿143,33,167,33,167,53,143,53,蝗
﻿143,53,167,53,167,74,143,74,相
﻿143,74,167,74,167,95,143,95,仍
﻿143,95,167,95,167,116,143,116,災
﻿143,116,167,116,167,137,143,137,異
﻿143,137,167,137,167,158,143,158,屢
﻿143,158,167,158,167,179,143,179,見
﻿143,179,167,179,167,200,143,200,饑
﻿143,200,167,200,167,221,143,221,饉
﻿143,221,167,221,167,241,143,241,流
﻿143,241,167,241,167,262,143,262,作
﻿143,262,167,262,167,283,143,283,百
﻿143,283,167,283,167,304,143,304,姓
﻿143,304,167,304,167,325,143,325,困
﻿143,325,167,325,167,346,143,346,窮
﻿143,346,167,346,167,367,143,367,延
﻿143,367,167,367,167,388,143,388,寧
﻿143,388,167,388,167,409,143,409,自
﻿112,33,138,33,138,53,112,53,知
﻿112,53,138,53,138,74,112,74,非
﻿112,74,138,74,138,95,112,95,先
﻿112,95,138,95,138,116,112,116,帝
﻿112,116,138,116,138,136,112,136,子
﻿112,136,138,136,138,157,112,157,且
﻿112,157,138,157,138,178,112,178,眾
﻿112,178,138,178,138,199,112,199,心
﻿112,199,138,199,138,220,112,220,離
﻿112,220,138,220,138,240,112,240,散
﻿112,240,138,240,138,261,112,261,乃
﻿112,261,138,261,138,282,112,282,於
﻿112,282,138,282,138,303,112,303,今
﻿112,303,138,303,138,323,112,323,年
﻿112,323,138,323,138,344,112,344,十
﻿112,344,138,344,138,365,112,365,月
﻿112,365,138,365,138,386,112,386,初
﻿112,386,138,386,138,407,112,407,三
﻿80,33,106,33,106,53,80,53,日
﻿80,53,106,53,106,74,80,74,命
﻿80,74,106,74,106,95,80,95,朕
﻿80,95,106,95,106,116,80,116,代
﻿80,116,106,116,106,137,80,137,位
﻿80,137,106,137,106,158,80,158,朕
﻿80,158,106,158,106,179,80,179,仰
﻿80,179,106,179,106,200,80,200,賴
﻿80,200,106,200,106,221,80,221,皇
﻿80,221,106,221,106,242,80,242,天
﻿80,242,106,242,106,263,80,263,眷
﻿80,263,106,263,106,284,80,284,故
﻿80,284,106,284,106,305,80,305,宗
﻿80,305,106,305,106,326,80,326,廟
﻿80,326,106,326,106,347,80,347,保
﻿80,347,106,347,106,368,80,368,佑
﻿80,368,106,368,106,389,80,389,暨
﻿80,389,106,389,106,410,80,410,諸
﻿49,33,75,33,75,53,49,53,王
﻿49,53,75,53,75,74,49,74,大
﻿49,74,75,74,75,95,49,95,臣
﻿49,95,75,95,75,116,49,116,中
﻿49,116,75,116,75,137,49,137,外
﻿49,137,75,137,75,158,49,158,文
﻿49,158,75,158,75,178,49,178,武
﻿49,178,75,178,75,199,49,199,臣
﻿49,199,75,199,75,220,49,220,僚
﻿49,220,75,220,75,241,49,241,同
﻿49,241,75,241,75,262,49,262,心
﻿49,262,75,262,75,283,49,283,推
﻿49,283,75,283,75,303,49,303,戴
﻿49,303,75,303,75,324,49,324,請
﻿49,324,75,324,75,345,49,345,朕
﻿49,345,75,345,75,366,49,366,宜
﻿49,366,75,366,75,387,49,387,承
﻿49,387,75,387,75,408,49,408,大
﻿18,29,42,29,42,50,18,50,統
﻿18,50,42,50,42,71,18,71,再
﻿18,71,42,71,42,92,18,92,三
﻿18,92,42,92,42,113,18,113,勸
﻿18,113,42,113,42,134,18,134,進
﻿18,134,42,134,42,155,18,155,朕
﻿18,155,42,155,42,176,18,176,不
﻿18,176,42,176,42,197,18,197,得
﻿18,197,42,197,42,218,18,218,以
﻿18,218,42,218,42,239,18,239,迺
﻿18,239,42,239,42,260,18,260,於
﻿18,260,42,260,42,281,18,281,今
﻿18,281,42,281,42,302,18,302,年
﻿18,302,42,302,42,323,18,323,十
﻿18,323,42,323,42,344,18,344,月
﻿18,344,42,344,42,365,18,365,初
﻿18,365,42,365,42,386,18,386,七
﻿18,386,42,386,42,408,18,408,日
