276,33,295,33,295,54,276,54,将
﻿276,54,295,54,295,75,276,75,兵
﻿276,75,295,75,295,96,276,96,投
﻿276,96,295,96,295,117,276,117,降
﻿276,117,295,117,295,138,276,138,賜
﻿276,138,295,138,295,160,276,160,爵
﻿276,160,295,160,295,181,276,181,定
﻿276,181,295,181,295,202,276,202,郡
﻿276,202,295,202,295,223,276,223,公
﻿276,223,295,223,295,244,276,244,時
﻿276,244,295,244,295,265,276,265,南
﻿276,265,295,265,295,287,276,287,道
﻿276,287,295,287,295,308,276,308,諸
﻿276,308,295,308,295,329,276,329,将
﻿276,329,295,329,295,350,276,350,來
﻿276,350,295,350,295,371,276,371,降
﻿276,371,295,371,295,392,276,392,者
﻿276,392,295,392,295,414,276,414,十
﻿246,31,271,31,271,52,246,52,餘
﻿246,52,271,52,271,73,246,73,人
﻿246,73,271,73,271,94,246,94,因
﻿246,94,271,94,271,116,246,116,下
﻿246,116,271,116,271,137,246,137,令
﻿246,137,271,137,271,158,246,158,軍
﻿246,158,271,158,271,179,246,179,中
﻿246,179,271,179,271,201,246,201,秋
﻿246,201,271,201,271,222,246,222,毫
﻿246,222,271,222,271,243,246,243,無
﻿246,243,271,243,271,265,246,265,犯
﻿246,265,271,265,271,286,246,286,民
﻿246,286,271,286,271,307,246,307,間
﻿246,307,271,307,271,328,246,328,村
﻿246,328,271,328,271,350,246,350,巷
﻿246,350,271,350,271,371,246,371,無
﻿246,371,271,371,271,392,246,392,故
﻿246,392,271,392,271,414,246,414,不
﻿214,34,240,34,240,55,214,55,得
﻿214,55,240,55,240,76,214,76,輙
﻿214,76,240,76,240,97,214,97,入
﻿214,97,240,97,240,118,214,118,違
﻿214,118,240,118,240,140,214,140,者
﻿214,140,240,140,240,161,214,161,以
﻿214,161,240,161,240,182,214,182,軍
﻿214,182,240,182,240,203,214,203,法
﻿214,203,240,203,240,225,214,225,論
﻿214,225,240,225,240,246,214,246,由
﻿214,246,240,246,240,267,214,267,是
﻿214,267,240,267,240,288,214,288,山
﻿214,288,240,288,240,309,214,309,南
﻿214,309,240,309,240,331,214,331,一
﻿214,331,240,331,240,352,214,352,處
﻿214,352,240,352,240,373,214,373,民
﻿214,373,240,373,240,394,214,394,皆
﻿214,394,240,394,240,416,214,416,按
﻿182,33,206,33,206,54,182,54,堵
﻿182,54,206,54,206,75,182,75,如
﻿182,75,206,75,206,97,182,97,故
﻿182,97,206,97,206,118,182,118,簞
﻿182,118,206,118,206,139,182,139,食
﻿182,139,206,139,206,161,182,161,壼
﻿182,161,206,161,206,182,182,182,漿
﻿182,182,206,182,206,203,182,203,以
﻿182,203,206,203,206,225,182,225,迎
﻿182,225,206,225,206,246,182,246,王
﻿182,246,206,246,206,267,182,267,師
﻿182,267,206,267,206,289,182,289,男
﻿182,289,206,289,206,310,182,310,女
﻿182,310,206,310,206,331,182,331,老
﻿182,331,206,331,206,353,182,353,少
﻿182,353,206,353,206,374,182,374,莫
﻿182,374,206,374,206,395,182,395,不
﻿182,395,206,395,206,417,182,417,仰
