246,30,274,30,274,51,246,51,秋
﻿246,51,274,51,274,73,246,73,八
﻿246,73,274,73,274,94,246,94,月
﻿246,94,274,94,274,116,246,116,詔
﻿246,116,274,116,274,137,246,137,願
﻿246,137,274,137,274,159,246,159,征
﻿246,159,274,159,274,180,246,180,山
﻿246,180,274,180,274,202,246,202,蠻
﻿246,202,274,202,274,223,246,223,者
﻿246,223,274,223,274,245,246,245,十
﻿246,245,274,245,274,266,246,266,月
﻿246,266,274,266,274,288,246,288,𭛁
﻿246,288,274,288,274,310,246,310,去
﻿217,30,242,30,242,51,217,51,九
﻿217,51,242,51,242,72,217,72,月
﻿217,72,242,72,242,94,217,94,十
﻿217,94,242,94,242,115,217,115,一
﻿217,115,242,115,242,136,217,136,日
﻿217,136,242,136,242,158,217,158,勑
﻿217,158,242,158,242,179,217,179,旨
﻿217,179,242,179,242,200,217,200,各
﻿217,200,242,200,242,222,217,222,衛
﻿217,222,242,222,242,243,217,243,門
﻿217,243,242,243,242,264,217,264,吏
﻿217,264,242,264,242,286,217,286,擅
﻿217,286,242,286,242,307,217,307,回
﻿217,307,242,307,242,328,217,328,家
﻿217,328,242,328,242,350,217,350,徒
﻿217,350,242,350,242,371,217,371,犒
﻿217,371,242,371,242,392,217,392,丁
﻿217,392,242,392,242,414,217,414,充
﻿185,30,210,30,210,54,185,54,軍
﻿185,54,210,54,210,78,185,78,本
﻿185,78,210,78,210,102,185,102,衙
﻿185,102,210,102,210,126,185,126,門
﻿185,126,210,126,210,150,185,150,該
﻿185,150,210,150,210,174,185,174,官
﻿185,174,210,174,210,198,185,198,擅
﻿185,198,210,198,210,222,185,222,𭁈
﻿185,222,210,222,210,246,185,246,罸
﻿185,246,210,246,210,270,185,270,錢
﻿185,270,210,270,210,294,185,294,十
﻿185,294,210,294,210,318,185,318,貫
﻿185,318,210,318,210,342,185,342,再
﻿185,342,210,342,210,366,185,366,征
﻿185,366,210,366,210,390,185,390,山
﻿185,390,210,390,210,414,185,414,蠻
﻿154,29,179,29,179,50,154,50,冬
﻿154,50,179,50,179,71,154,71,十
﻿154,71,179,71,179,93,154,93,月
﻿154,93,179,93,179,114,154,114,遣
﻿154,114,179,114,179,135,154,135,使
﻿154,135,179,135,179,157,154,157,如
﻿154,157,179,157,179,178,154,178,明
﻿154,178,179,178,179,199,154,199,黎
﻿154,199,179,199,179,221,154,221,弘
﻿154,221,179,221,179,242,154,242,毓
﻿154,242,179,242,179,263,154,263,阮
﻿154,263,179,263,179,285,154,285,敦
﻿154,285,179,285,179,306,154,306,復
﻿154,306,179,306,179,327,154,327,吳
﻿154,327,179,327,179,349,154,349,雷
﻿154,349,179,349,179,370,154,370,等
﻿154,370,179,370,179,391,154,391,歲
﻿154,391,179,391,179,413,154,413,貢
﻿124,32,148,32,148,53,124,53,汧
﻿124,53,148,53,148,74,124,74,仁
﻿124,74,148,74,148,96,124,96,壽
﻿124,96,148,96,148,117,124,117,阮
﻿124,117,148,117,148,139,124,139,廷
﻿124,139,148,139,148,160,124,160,羙
﻿124,160,148,160,148,182,124,182,等
﻿124,182,148,182,148,203,124,203,奏
﻿124,203,148,203,148,225,124,225,占
﻿124,225,148,225,148,246,124,246,城
﻿124,246,148,246,148,268,124,268,潰
﻿124,268,148,268,148,289,124,289,亂
﻿124,289,148,289,148,311,124,311,擾
﻿124,311,148,311,148,332,124,332,邉
﻿124,332,148,332,148,354,124,354,事
﻿93,28,120,28,120,51,93,51,脩
﻿93,51,120,51,120,75,93,75,治
﻿93,75,120,75,120,98,93,98,京
﻿93,98,120,98,120,122,93,122,城
﻿93,122,120,122,120,145,93,145,西
﻿93,145,120,145,120,169,93,169,邉
﻿93,169,120,169,120,192,93,192,墻
﻿93,192,120,192,120,216,93,216,哀
﻿93,216,120,216,120,239,93,239,牢
﻿93,239,120,239,120,263,93,263,貢
﻿93,263,120,263,120,286,93,286,方
﻿93,286,120,286,120,310,93,310,物
﻿61,30,89,30,89,51,61,51,是
﻿61,51,89,51,89,72,61,72,年
﻿61,72,89,72,89,93,61,93,以
﻿61,93,89,93,89,114,61,114,鄭
﻿61,114,89,114,89,136,61,136,公
﻿61,136,89,136,89,157,61,157,旦
﻿61,157,89,157,89,178,61,178,為
﻿61,178,89,178,89,199,61,199,兵
﻿61,199,89,199,89,221,61,221,部
﻿61,221,89,221,89,242,61,242,尚
﻿61,242,89,242,89,263,61,263,書
﻿61,263,89,263,89,284,61,284,王
﻿61,284,89,284,89,305,61,305,克
﻿61,305,89,305,89,327,61,327,述
﻿61,327,89,327,89,348,61,348,為
﻿61,348,89,348,89,369,61,369,吏
﻿61,369,89,369,89,390,61,390,科
﻿61,390,89,390,89,412,61,412,給
﻿34,28,57,28,57,48,34,48,事
﻿34,48,57,48,57,68,34,68,中
﻿34,68,57,68,57,88,34,88,武
﻿34,88,57,88,57,109,34,109,德
﻿34,109,57,109,57,129,34,129,康
﻿34,129,57,129,57,149,34,149,為
﻿34,149,57,149,57,169,34,169,户
﻿34,169,57,169,57,190,34,190,科
