239,62,264,62,264,82,239,82,不
﻿239,82,264,82,264,102,239,102,勝
﻿239,102,264,102,264,122,239,122,歡
﻿239,122,264,122,264,142,239,142,喜
﻿239,142,264,142,264,163,239,163,壮
﻿239,163,264,163,264,183,239,183,者
﻿239,183,264,183,264,203,239,203,願
﻿239,203,264,203,264,223,239,223,徔
﻿239,223,264,223,264,244,239,244,軍
﻿239,244,264,244,264,264,239,264,老
﻿239,264,264,264,264,284,239,284,弱
﻿239,284,264,284,264,304,239,304,者
﻿239,304,264,304,264,324,239,324,皆
﻿239,324,264,324,264,345,239,345,𰙔
﻿239,345,264,345,264,365,239,365,謳
﻿239,365,264,365,264,385,239,385,舞
﻿239,385,264,385,264,405,239,405,躍
﻿239,405,264,405,264,426,239,426,滿
﻿211,61,233,61,233,81,211,81,路
﻿211,81,233,81,233,101,211,101,十
﻿211,101,233,101,233,122,211,122,四
﻿211,122,233,122,233,142,211,142,日
﻿211,142,233,142,233,162,211,162,兵
﻿211,162,233,162,233,183,211,183,出
﻿211,183,233,183,233,203,211,203,喝
﻿211,203,233,203,233,224,211,224,江
﻿211,224,233,224,233,244,211,244,口
﻿211,244,233,244,233,264,211,264,水
﻿211,264,233,264,233,285,211,285,陸
﻿211,285,233,285,233,305,211,305,並
﻿211,305,233,305,233,326,211,326,進
﻿211,326,233,326,233,346,211,346,莫
﻿211,346,233,346,233,366,211,366,将
﻿211,366,233,366,233,387,211,387,莫
﻿211,387,233,387,233,407,211,407,玉
﻿211,407,233,407,233,428,211,428,󱗲
﻿179,60,203,60,203,80,179,80,陳
﻿179,80,203,80,203,100,179,100,船
﻿179,100,203,100,203,121,179,121,拒
﻿179,121,203,121,203,141,179,141,之
﻿179,141,203,141,203,161,179,161,安
﻿179,161,203,161,203,182,179,182,置
﻿179,182,203,182,203,202,179,202,木
﻿179,202,203,202,203,222,179,222,楂
﻿179,222,203,222,203,243,179,243,于
﻿179,243,203,243,203,263,179,263,喝
﻿179,263,203,263,203,283,179,283,江
﻿179,283,203,283,203,304,179,304,口
﻿179,304,203,304,203,324,179,324,築
﻿179,324,203,324,203,344,179,344,土
﻿179,344,203,344,203,365,179,365,壘
﻿179,365,203,365,203,385,179,385,岸
﻿179,385,203,385,203,405,179,405,上
﻿179,405,203,405,203,426,179,426,以
﻿147,61,174,61,174,81,147,81,為
﻿147,81,174,81,174,101,147,101,險
﻿147,101,174,101,174,122,147,122,固
﻿147,122,174,122,174,142,147,142,官
﻿147,142,174,142,174,162,147,162,兵
﻿147,162,174,162,174,183,147,183,進
﻿147,183,174,183,174,203,147,203,擊
﻿147,203,174,203,174,223,147,223,破
﻿147,223,174,223,174,244,147,244,之
﻿147,244,174,244,174,264,147,264,玉
﻿147,264,174,264,174,284,147,284,󱗲
﻿147,284,174,284,174,305,147,305,棄
﻿147,305,174,305,174,325,147,325,船
﻿147,325,174,325,174,345,147,345,陸
﻿147,345,174,345,174,366,147,366,走
﻿147,366,174,366,174,386,147,386,于
﻿147,386,174,386,174,406,147,406,三
﻿147,406,174,406,174,427,147,427,島
﻿121,62,140,62,140,82,121,82,山
﻿121,82,140,82,140,102,121,102,下
﻿121,102,140,102,140,122,121,122,将
﻿121,122,140,122,140,143,121,143,卒
﻿121,143,140,143,140,163,121,163,各
﻿121,163,140,163,140,183,121,183,自
﻿121,183,140,183,140,203,121,203,棄
﻿121,203,140,203,140,224,121,224,船
﻿121,224,140,224,140,244,121,244,登
﻿121,244,140,244,140,264,121,264,岸
﻿121,264,140,264,140,285,121,285,官
﻿121,285,140,285,140,305,121,305,兵
﻿121,305,140,305,140,325,121,325,渡
﻿121,325,140,325,140,345,121,345,河
﻿121,345,140,345,140,366,121,366,收
﻿121,366,140,366,140,386,121,386,󰱐
﻿121,386,140,386,140,406,121,406,船
﻿121,406,140,406,140,427,121,427,艘
﻿89,61,114,61,114,81,89,81,噐
﻿89,81,114,81,114,101,89,101,械
﻿89,101,114,101,114,121,89,121,不
﻿89,121,114,121,114,142,89,142,可
﻿89,142,114,142,114,162,89,162,勝
﻿89,162,114,162,114,182,89,182,數
﻿89,182,114,182,114,202,89,202,乘
﻿89,202,114,202,114,223,89,223,勝
﻿89,223,114,223,114,243,89,243,長
﻿89,243,114,243,114,263,89,263,驅
﻿89,263,114,263,114,284,89,284,至
﻿89,284,114,284,114,304,89,304,昇
﻿89,304,114,304,114,324,89,324,龍
﻿89,324,114,324,114,344,89,344,城
﻿89,344,114,344,114,365,89,365,南
﻿89,365,114,365,114,385,89,385,門
﻿89,385,114,385,114,405,89,405,駐
﻿89,405,114,405,114,426,89,426,兵
﻿60,61,83,61,83,81,60,81,于
﻿60,81,83,81,83,101,60,101,沙
﻿60,101,83,101,83,122,60,122,草
﻿60,122,83,122,83,142,60,142,津
﻿60,142,83,142,83,162,60,162,所
﻿60,162,83,162,83,183,60,183,󰱐
﻿60,183,83,183,83,203,60,203,船
﻿60,203,83,203,83,224,60,224,艘
﻿60,224,83,224,83,244,60,244,大
﻿60,244,83,244,83,264,60,264,小
﻿60,264,83,264,83,285,60,285,以
﻿60,285,83,285,83,305,60,305,千
﻿60,305,83,305,83,326,60,326,計
﻿60,326,83,326,83,346,60,346,是
﻿60,346,83,346,83,366,60,366,夜
﻿60,366,83,366,83,387,60,387,茂
﻿60,387,83,387,83,407,60,407,洽
﻿60,407,83,407,83,428,60,428,迯
﻿31,59,55,59,55,79,31,79,奔
﻿31,79,55,79,55,100,31,100,海
﻿31,100,55,100,55,120,31,120,陽
﻿31,120,55,120,55,141,31,141,金
﻿31,141,55,141,55,161,31,161,城
﻿31,161,55,161,55,182,31,182,縣
﻿31,182,55,182,55,202,31,202,莫
﻿31,202,55,202,55,223,31,223,宗
﻿31,223,55,223,55,243,31,243,族
﻿31,243,55,243,55,264,31,264,各
﻿31,264,55,264,55,284,31,284,自
﻿31,284,55,284,55,305,31,305,偷
﻿31,305,55,305,55,325,31,325,生
﻿31,325,55,325,55,346,31,346,亡
﻿31,346,55,346,55,366,31,366,命
﻿31,366,55,366,55,387,31,387,其
﻿31,387,55,387,55,407,31,407,諸
﻿31,407,55,407,55,428,31,428,将
﻿6,63,24,63,24,82,6,82,㱕
﻿6,82,24,82,24,101,6,101,降
﻿6,101,24,101,24,120,6,120,者
﻿6,120,24,120,24,139,6,139,󰱥
﻿6,139,24,139,24,158,6,158,踵
﻿6,158,24,158,24,177,6,177,于
﻿6,177,24,177,24,197,6,197,軍
﻿6,197,24,197,24,216,6,216,門
﻿6,216,24,216,24,235,6,235,節
﻿6,235,24,235,24,254,6,254,制
﻿6,254,24,254,24,273,6,273,鄭
﻿6,273,24,273,24,292,6,292,松
﻿6,292,24,292,24,312,6,312,令
﻿6,312,24,312,24,331,6,331,諸
﻿6,331,24,331,24,350,6,350,營
﻿6,350,24,350,24,369,6,369,駐
﻿6,369,24,369,24,388,6,388,兵
﻿6,388,24,388,24,407,6,407,于
﻿6,407,24,407,24,427,6,427,沙
