262,14,286,14,286,34,262,34,鴈
﻿262,34,286,34,286,55,262,55,引
﻿262,55,286,55,286,76,262,76,降
﻿262,76,286,76,286,97,262,97,賊
﻿262,97,286,97,286,118,262,118,逋
﻿262,118,286,118,286,139,262,139,産
﻿262,139,286,139,286,160,262,160,訶
﻿262,160,286,160,286,181,262,181,摩
﻿262,181,286,181,286,202,262,202,至
﻿262,202,286,202,286,222,262,222,且
﻿262,222,286,222,286,243,262,243,令
﻿262,243,286,243,286,264,262,264,陳
﻿262,264,286,264,286,285,262,285,列
﻿262,285,286,285,286,306,262,306,求
﻿262,306,286,306,286,327,262,327,降
﻿262,327,286,327,286,348,262,348,貨
﻿262,348,286,348,286,369,262,369,財
﻿262,369,286,369,286,390,262,390,噐
﻿262,390,286,390,286,411,262,411,用
﻿230,14,256,14,256,35,230,35,非
﻿230,35,256,35,256,56,230,56,我
﻿230,56,256,56,256,77,230,77,國
﻿230,77,256,77,256,98,230,98,所
﻿230,98,256,98,256,119,230,119,有
﻿230,119,256,119,256,140,230,140,命
﻿230,140,256,140,256,161,230,161,尉
﻿230,161,256,161,256,182,230,182,杜
﻿230,182,256,182,256,203,230,203,環
﻿230,203,256,203,256,224,230,224,歷
﻿230,224,256,224,256,245,230,245,指
﻿230,245,256,245,256,266,230,266,其
﻿230,266,256,266,256,287,230,287,名
﻿230,287,256,287,256,308,230,308,有
﻿230,308,256,308,256,329,230,329,銀
﻿230,329,256,329,256,350,230,350,匣
﻿230,350,256,350,256,371,230,371,形
﻿230,371,256,371,256,392,230,392,如
﻿230,392,256,392,256,413,230,413,劎
﻿201,14,227,14,227,35,201,35,上
﻿201,35,227,35,227,56,201,56,問
﻿201,56,227,56,227,77,201,77,是
﻿201,77,227,77,227,98,201,98,何
﻿201,98,227,98,227,119,201,119,物
﻿201,119,227,119,227,140,201,140,也
﻿201,140,227,140,227,161,201,161,環
﻿201,161,227,161,227,182,201,182,對
﻿201,182,227,182,227,203,201,203,曰
﻿201,203,227,203,227,224,201,224,占
﻿201,224,227,224,227,245,201,245,物
﻿201,245,227,245,227,266,201,266,自
﻿201,266,227,266,227,287,201,287,古
﻿201,287,227,287,227,308,201,308,為
﻿201,308,227,308,227,329,201,329,國
﻿201,329,227,329,227,350,201,350,主
﻿201,350,227,350,227,371,201,371,必
﻿201,371,227,371,227,392,201,392,有
﻿201,392,227,392,227,413,201,413,此
﻿171,14,197,14,197,35,171,35,噐
﻿171,35,197,35,197,56,171,56,傳
﻿171,56,197,56,197,77,171,77,之
﻿171,77,197,77,197,98,171,98,子
﻿171,98,197,98,197,119,171,119,孫
﻿171,119,197,119,197,140,171,140,訶
﻿171,140,197,140,197,161,171,161,摩
﻿171,161,197,161,197,182,171,182,乃
﻿171,182,197,182,197,203,171,203,茶
﻿171,203,197,203,197,224,171,224,全
﻿171,224,197,224,197,245,171,245,之
﻿171,245,197,245,197,266,171,266,伯
﻿171,266,197,266,197,287,171,287,父
﻿171,287,197,287,197,308,171,308,順
﻿171,308,197,308,197,329,171,329,仕
﻿171,329,197,329,197,350,171,350,軍
﻿171,350,197,350,197,371,171,371,生
﻿171,371,197,371,197,392,171,392,擒
﻿171,392,197,392,197,413,171,413,茶
﻿140,14,166,14,166,35,140,35,全
﻿140,35,166,35,166,56,140,56,引
﻿140,56,166,56,166,77,140,77,至
﻿140,77,166,77,166,98,140,98,上
﻿140,98,166,98,166,119,140,119,前
﻿140,119,166,119,166,140,140,140,俯
﻿140,140,166,140,166,161,140,161,伏
﻿140,161,166,161,166,182,140,182,而
﻿140,182,166,182,166,203,140,203,跪
﻿140,203,166,203,166,224,140,224,譯
﻿140,224,166,224,166,245,140,245,問
﻿140,245,166,245,166,266,140,266,曰
﻿140,266,166,266,166,287,140,287,爾
﻿140,287,166,287,166,308,140,308,占
﻿140,308,166,308,166,329,140,329,主
﻿140,329,166,329,166,350,140,350,歟
﻿140,350,166,350,166,371,140,371,對
﻿140,371,166,371,166,392,140,392,曰
﻿140,392,166,392,166,413,140,413,是
﻿111,13,137,13,137,34,111,34,也
﻿111,34,137,34,137,55,111,55,上
﻿111,55,137,55,137,76,111,76,曰
﻿111,76,137,76,137,97,111,97,君
﻿111,97,137,97,137,118,111,118,乎
﻿111,118,137,118,137,139,111,139,對
﻿111,139,137,139,137,160,111,160,曰
﻿111,160,137,160,137,181,111,181,臣
﻿111,181,137,181,137,202,111,202,望
﻿111,202,137,202,137,223,111,223,見
﻿111,223,137,223,137,244,111,244,封
﻿111,244,137,244,137,265,111,265,釆
﻿111,265,137,265,137,286,111,286,已
﻿111,286,137,286,137,307,111,307,知
﻿111,307,137,307,137,328,111,328,其
﻿111,328,137,328,137,349,111,349,為
﻿111,349,137,349,137,370,111,370,聖
﻿111,370,137,370,137,391,111,391,上
﻿111,391,137,391,137,412,111,412,矣
﻿80,13,106,13,106,34,80,34,上
﻿80,34,106,34,106,55,80,55,曰
﻿80,55,106,55,106,76,80,76,爾
﻿80,76,106,76,106,97,80,97,子
﻿80,97,106,97,106,118,80,118,幾
﻿80,118,106,118,106,139,80,139,人
﻿80,139,106,139,106,160,80,160,乎
﻿80,160,106,160,106,181,80,181,對
﻿80,181,106,181,106,202,80,202,曰
﻿80,202,106,202,106,223,80,223,臣
﻿80,223,106,223,106,244,80,244,之
﻿80,244,106,244,106,265,80,265,殘
﻿80,265,106,265,106,286,80,286,息
﻿80,286,106,286,106,307,80,307,有
﻿80,307,106,307,106,328,80,328,十
﻿80,328,106,328,106,349,80,349,餘
﻿80,349,106,349,106,370,80,370,人
﻿80,370,106,370,106,391,80,391,杜
﻿80,391,106,391,106,412,80,412,環
﻿49,11,75,11,75,32,49,32,曰
﻿49,32,75,32,75,53,49,53,彼
﻿49,53,75,53,75,74,49,74,乞
﻿49,74,75,74,75,95,49,95,憐
﻿49,95,75,95,75,116,49,116,為
﻿49,116,75,116,75,137,49,137,臣
﻿49,137,75,137,75,158,49,158,願
﻿49,158,75,158,75,179,49,179,陛
﻿49,179,75,179,75,200,49,200,下
﻿49,200,75,200,75,221,49,221,待
﻿49,221,75,221,75,242,49,242,以
﻿49,242,75,242,75,263,49,263,不
﻿49,263,75,263,75,284,49,284,死
﻿49,284,75,284,75,305,49,305,上
﻿49,305,75,305,75,326,49,326,曰
﻿49,326,75,326,75,347,49,347,𨦟
﻿49,347,75,347,75,368,49,368,鏑
﻿49,368,75,368,75,389,49,389,之
﻿49,389,75,389,75,410,49,410,下
﻿18,11,44,11,44,32,18,32,恐
﻿18,32,44,32,44,53,18,53,爾
﻿18,53,44,53,44,74,18,74,遇
﻿18,74,44,74,44,95,18,95,害
﻿18,95,44,95,44,116,18,116,行
﻿18,116,44,116,44,137,18,137,䏻
﻿18,137,44,137,44,158,18,158,生
﻿18,158,44,158,44,179,18,179,𦤶
﻿18,179,44,179,44,200,18,200,實
﻿18,200,44,200,44,221,18,221,慰
﻿18,221,44,221,44,242,18,242,我
﻿18,242,44,242,44,263,18,263,心
﻿18,263,44,263,44,284,18,284,乃
﻿18,284,44,284,44,305,18,305,命
﻿18,305,44,305,44,326,18,326,茶
﻿18,326,44,326,44,347,18,347,全
﻿18,347,44,347,44,368,18,368,出
﻿18,368,44,368,44,389,18,389,鎮
﻿18,389,44,389,44,410,18,410,殿
