248,50,272,50,272,70,248,70,召
﻿248,70,272,70,272,90,248,90,拱
﻿248,90,272,90,272,111,248,111,垣
﻿248,111,272,111,272,131,248,131,立
﻿248,131,272,131,272,152,248,152,後
﻿248,152,272,152,272,172,248,172,開
﻿248,172,272,172,272,192,248,192,是
﻿248,192,272,192,272,213,248,213,音
﻿248,213,272,213,272,233,248,233,義
﻿248,233,272,233,272,254,248,254,從
﻿248,254,272,254,272,274,248,274,教
﻿248,274,272,274,272,295,248,295,頗
﻿248,295,272,295,272,315,248,315,有
﻿248,315,272,315,272,335,248,335,慙
﻿248,335,272,335,272,356,248,356,色
﻿248,356,272,356,272,376,248,376,拱
﻿248,376,272,376,272,397,248,397,垣
﻿248,397,272,397,272,417,248,417,指
﻿248,417,272,417,272,438,248,438,示
﻿217,48,241,48,241,68,217,68,聲
﻿217,68,241,68,241,89,217,89,轉
﻿217,89,241,89,241,109,217,109,大
﻿217,109,241,109,241,130,217,130,而
﻿217,130,241,130,241,150,217,150,從
﻿217,150,241,150,241,171,217,171,教
﻿217,171,241,171,241,192,217,192,聲
﻿217,192,241,192,241,212,217,212,反
﻿217,212,241,212,241,233,217,233,低
﻿217,233,241,233,241,253,217,253,朝
﻿217,253,241,253,241,274,217,274,中
﻿217,274,241,274,241,294,217,294,但
﻿217,294,241,294,241,315,217,315,聞
﻿217,315,241,315,241,336,217,336,拱
﻿217,336,241,336,241,356,217,356,垣
﻿217,356,241,356,241,377,217,377,聲
﻿217,377,241,377,241,397,217,397,帝
﻿217,397,241,397,241,418,217,418,還
﻿217,418,241,418,241,439,217,439,内
﻿186,49,212,49,212,69,186,69,詔
﻿186,69,212,69,212,89,186,89,從
﻿186,89,212,89,212,110,186,110,教
﻿186,110,212,110,212,130,186,130,論
﻿186,130,212,130,212,151,186,151,曰
﻿186,151,212,151,212,171,186,171,拱
﻿186,171,212,171,212,192,186,192,垣
﻿186,192,212,192,212,212,186,212,士
﻿186,212,212,212,212,233,186,233,人
﻿186,233,212,233,212,253,186,253,也
﻿186,253,212,253,212,274,186,274,爾
