﻿140,348,166,348,166,368,140,368,數
﻿140,368,166,368,166,388,140,388,草
﻿140,388,166,388,166,408,140,408,木
﻿140,408,166,408,166,429,140,429,榛
﻿111,44,136,44,136,64,111,64,莽
﻿111,64,136,64,136,84,111,84,叢
﻿111,84,136,84,136,104,111,104,薄
﻿111,104,136,104,136,124,111,124,交
﻿111,124,136,124,136,144,111,144,蔽
﻿111,144,136,144,136,164,111,164,中
﻿111,164,136,164,136,184,111,184,有
﻿111,184,136,184,136,204,111,204,基
﻿111,204,136,204,136,224,111,224,地
﻿111,224,136,224,136,245,111,245,可
﻿111,245,136,245,136,265,111,265,居
﻿111,265,136,265,136,285,111,285,四
﻿111,285,136,285,136,305,111,305,靣
﻿111,305,136,305,136,325,111,325,泥
﻿111,325,136,325,136,345,111,345,淖
﻿111,345,136,345,136,365,111,365,沮
﻿111,365,136,365,136,385,111,385,洳
﻿111,385,136,385,136,405,111,405,人
﻿111,405,136,405,136,426,111,426,馬
﻿79,44,103,44,103,64,79,64,難
﻿79,64,103,64,103,84,79,84,行
﻿79,84,103,84,103,104,79,104,惟
﻿79,104,103,104,103,124,79,124,用
﻿79,124,103,124,103,145,79,145,獨
﻿79,145,103,145,103,165,79,165,木
﻿79,165,103,165,103,185,79,185,小
﻿79,185,103,185,103,205,79,205,舟
﻿79,205,103,205,103,225,79,225,篙
﻿79,225,103,225,103,246,79,246,行
﻿79,246,103,246,103,266,79,266,於
﻿79,266,103,266,103,286,79,286,水
﻿79,286,103,286,103,306,79,306,草
﻿79,306,103,306,103,326,79,326,之
﻿79,326,103,326,103,347,79,347,上
﻿79,347,103,347,103,367,79,367,乃
﻿79,367,103,367,103,387,79,387,可
﻿79,387,103,387,103,407,79,407,到
﻿79,407,103,407,103,428,79,428,然
﻿50,44,74,44,74,64,50,64,非
﻿50,64,74,64,74,84,50,84,諳
﻿50,84,74,84,74,104,50,104,識
﻿50,104,74,104,74,125,50,125,岐
﻿50,125,74,125,74,145,50,145,路
﻿50,145,74,145,74,165,50,165,則
﻿50,165,74,165,74,186,50,186,迷
﻿50,186,74,186,74,206,50,206,不
﻿50,206,74,206,74,226,50,226,知
﻿50,226,74,226,74,247,50,247,處
﻿50,247,74,247,74,267,50,267,誤
﻿50,267,74,267,74,287,50,287,墮
﻿50,287,74,287,74,308,50,308,水
﻿50,308,74,308,74,328,50,328,中
﻿50,328,74,328,74,348,50,348,爲
﻿50,348,74,348,74,369,50,369,虫
﻿50,369,74,369,74,389,50,389,蛇
﻿50,389,74,389,74,409,50,409,所
﻿50,409,74,409,74,429,50,429,傷
﻿17,44,42,44,42,64,17,64,死
﻿17,64,42,64,42,84,17,84,光
﻿17,84,42,84,42,104,17,104,復
﻿17,104,42,104,42,125,17,125,諳
﻿17,125,42,125,42,145,17,145,得
﻿17,145,42,145,42,165,17,165,脉
﻿17,165,42,165,42,185,17,185,絡
﻿17,185,42,185,42,206,17,206,率
﻿17,206,42,206,42,226,17,226,二
﻿17,226,42,226,42,246,17,246,萬
﻿17,246,42,246,42,266,17,266,餘
﻿17,266,42,266,42,287,17,287,人
﻿17,287,42,287,42,307,17,307,屯
﻿17,307,42,307,42,327,17,327,澤
﻿17,327,42,327,42,347,17,347,中
﻿17,347,42,347,42,368,17,368,址
﻿17,368,42,368,42,388,17,388,晝
﻿17,388,42,388,42,408,17,408,則
﻿17,408,42,408,42,429,17,429,泯
