250,37,274,37,274,57,250,57,五
﻿250,57,274,57,274,78,250,78,萬
﻿250,78,274,78,274,98,250,98,待
﻿250,98,274,98,274,119,250,119,破
﻿250,119,274,119,274,139,250,139,東
﻿250,139,274,139,274,160,250,160,󰪕
﻿250,160,274,160,274,180,250,180,城
﻿250,180,274,180,274,201,250,201,放
﻿250,201,274,201,274,222,250,222,二
﻿250,222,274,222,274,242,250,242,十
﻿250,242,274,242,274,263,250,263,五
﻿250,263,274,263,274,283,250,283,萬
﻿250,283,274,283,274,304,250,304,㱕
﻿250,304,274,304,274,324,250,324,農
﻿250,324,274,324,274,345,250,345,留
﻿250,345,274,345,274,365,250,365,十
﻿250,365,274,365,274,386,250,386,萬
﻿250,386,274,386,274,407,250,407,爲
﻿221,36,244,36,244,56,221,56,軍
﻿221,56,244,56,244,77,221,77,防
﻿221,77,244,77,244,97,221,97,禦
﻿221,97,244,97,244,118,221,118,國
﻿221,118,244,118,244,139,221,139,事
﻿221,139,244,139,244,159,221,159,一
﻿221,159,244,159,244,180,221,180,家
﻿221,180,244,180,244,200,221,200,三
﻿221,200,244,200,244,221,221,221,人
﻿221,221,244,221,244,242,221,242,一
﻿221,242,244,242,244,262,221,262,人
﻿221,262,244,262,244,283,221,283,爲
﻿221,283,244,283,244,303,221,303,軍
﻿221,303,244,303,244,324,221,324,凣
﻿221,324,244,324,244,345,221,345,諸
﻿221,345,244,345,244,365,221,365,賦
﻿221,365,244,365,244,386,221,386,役
﻿221,386,244,386,244,407,221,407,並
﻿189,34,212,34,212,54,189,54,復
﻿189,54,212,54,212,75,189,75,三
﻿189,75,212,75,212,96,189,96,年
﻿189,96,212,96,212,116,189,116,又
﻿189,116,212,116,212,137,189,137,以
﻿189,137,212,137,212,158,189,158,軍
﻿189,158,212,158,212,179,189,179,憲
﻿189,179,212,179,212,199,189,199,十
﻿189,199,212,199,212,220,189,220,條
﻿189,220,212,220,212,241,189,241,示
﻿189,241,212,241,212,261,189,261,将
﻿189,261,212,261,212,282,189,282,校
﻿189,282,212,282,212,303,189,303,軍
﻿189,303,212,303,212,324,189,324,人
﻿189,324,212,324,212,344,189,344,曰
﻿189,344,212,344,212,365,189,365,一
﻿189,365,212,365,212,386,189,386,軍
﻿189,386,212,386,212,407,189,407,中
﻿160,35,182,35,182,55,160,55,諠
﻿160,55,182,55,182,76,160,76,譁
﻿160,76,182,76,182,96,160,96,一
﻿160,96,182,96,182,117,160,117,軍
﻿160,117,182,117,182,138,160,138,中
﻿160,138,182,138,182,158,160,158,虚
﻿160,158,182,158,182,179,160,179,驚
﻿160,179,182,179,182,199,160,199,妄
﻿160,199,182,199,182,220,160,220,言
﻿160,220,182,220,182,241,160,241,禍
﻿160,241,182,241,182,261,160,261,福
﻿160,261,182,261,182,282,160,282,以
﻿160,282,182,282,182,302,160,302,搖
﻿160,302,182,302,182,323,160,323,動
﻿160,323,182,323,182,344,160,344,軍
﻿160,344,182,344,182,364,160,364,情
﻿160,364,182,364,182,385,160,385,一
﻿160,385,182,385,182,406,160,406,臨
﻿129,34,150,34,150,54,129,54,陣
﻿129,54,150,54,150,75,129,75,聞
﻿129,75,150,75,150,96,129,96,皷
﻿129,96,150,96,150,116,129,116,聲
﻿129,116,150,116,150,137,129,137,見
﻿129,137,150,137,150,158,129,158,指
﻿129,158,150,158,150,179,129,179,旗
﻿129,179,150,179,150,199,129,199,而
﻿129,199,150,199,150,220,129,220,佯
﻿129,220,150,220,150,241,129,241,爲
﻿129,241,150,241,150,261,129,261,不
﻿129,261,150,261,150,282,129,282,文
﻿129,282,150,282,150,303,129,303,不
﻿129,303,150,303,150,324,129,324,見
﻿129,324,150,324,150,344,129,344,逗
﻿129,344,150,344,150,365,129,365,遛
﻿129,365,150,365,150,386,129,386,不
﻿129,386,150,386,150,407,129,407,進
﻿98,35,120,35,120,55,98,55,一
﻿98,55,120,55,120,76,98,76,臨
﻿98,76,120,76,120,97,98,97,陣
﻿98,97,120,97,120,117,98,117,見
﻿98,117,120,117,120,138,98,138,止
﻿98,138,120,138,120,159,98,159,軍
﻿98,159,120,159,120,180,98,180,之
﻿98,180,120,180,120,200,98,200,旗
﻿98,200,120,200,120,221,98,221,聞
﻿98,221,120,221,120,242,98,242,止
﻿98,242,120,242,120,262,98,262,軍
﻿98,262,120,262,120,283,98,283,之
﻿98,283,120,283,120,304,98,304,鑼
﻿98,304,120,304,120,325,98,325,而
﻿98,325,120,325,120,345,98,345,不
﻿98,345,120,345,120,366,98,366,止
﻿98,366,120,366,120,387,98,387,一
﻿98,387,120,387,120,408,98,408,聞
﻿67,34,91,34,91,54,67,54,退
﻿67,54,91,54,91,75,67,75,軍
﻿67,75,91,75,91,96,67,96,之
﻿67,96,91,96,91,116,67,116,鉦
﻿67,116,91,116,91,137,67,137,而
﻿67,137,91,137,91,158,67,158,強
﻿67,158,91,158,91,178,67,178,不
﻿67,178,91,178,91,199,67,199,退
﻿67,199,91,199,91,220,67,220,一
﻿67,220,91,220,91,240,67,240,防
﻿67,240,91,240,91,261,67,261,直
﻿67,261,91,261,91,282,67,282,不
﻿67,282,91,282,91,302,67,302,勤
﻿67,302,91,302,91,323,67,323,或
﻿67,323,91,323,91,344,67,344,熟
﻿67,344,91,344,91,364,67,364,睡
﻿67,364,91,364,91,385,67,385,不
﻿67,385,91,385,91,406,67,406,守
﻿38,36,60,36,60,56,38,56,離
﻿38,56,60,56,60,77,38,77,伍
﻿38,77,60,77,60,97,38,97,潜
﻿38,97,60,97,60,118,38,118,回
﻿38,118,60,118,60,139,38,139,一
﻿38,139,60,139,60,159,38,159,󰱏
﻿38,159,60,159,60,180,38,180,惑
﻿38,180,60,180,60,200,38,200,女
﻿38,200,60,200,60,221,38,221,色
﻿38,221,60,221,60,242,38,242,私
﻿38,242,60,242,60,262,38,262,放
﻿38,262,60,262,60,283,38,283,妻
﻿38,283,60,283,60,303,38,303,黨
﻿38,303,60,303,60,324,38,324,而
﻿38,324,60,324,60,345,38,345,不
﻿38,345,60,345,60,365,38,365,當
﻿38,365,60,365,60,386,38,386,軍
﻿38,386,60,386,60,407,38,407,役
﻿8,35,30,35,30,55,8,55,一
﻿8,55,30,55,30,76,8,76,賣
﻿8,76,30,76,30,97,8,97,放
﻿8,97,30,97,30,117,8,117,軍
﻿8,117,30,117,30,138,8,138,人
﻿8,138,30,138,30,159,8,159,及
﻿8,159,30,159,30,179,8,179,影
﻿8,179,30,179,30,200,8,200,󰰿
﻿8,200,30,200,30,221,8,221,而
﻿8,221,30,221,30,241,8,241,不
﻿8,241,30,241,30,262,8,262,著
﻿8,262,30,262,30,283,8,283,軍
﻿8,283,30,283,30,303,8,303,籍
﻿8,303,30,303,30,324,8,324,一
﻿8,324,30,324,30,345,8,345,以
﻿8,345,30,345,30,365,8,365,私
﻿8,365,30,365,30,386,8,386,好
﻿8,386,30,386,30,407,8,407,惡
