250,70,273,70,273,90,250,90,入
﻿250,90,273,90,273,110,250,110,侍
﻿250,110,273,110,273,130,250,130,經
﻿250,130,273,130,273,150,250,150,筵
﻿250,150,273,150,273,170,250,170,陶
﻿250,170,273,170,273,191,250,191,公
﻿250,191,273,191,273,211,250,211,󰱓
﻿250,211,273,211,273,231,250,231,阮
﻿250,231,273,231,273,251,250,251,子
﻿250,251,273,251,273,271,250,271,晉
﻿250,271,273,271,273,291,250,291,等
﻿250,291,273,291,273,312,250,312,乃
﻿250,312,273,312,273,332,250,332,相
﻿250,332,273,332,273,352,250,352,𭁈
﻿250,352,273,352,273,372,250,372,乞
﻿250,372,273,372,273,392,250,392,致
﻿250,392,273,392,273,412,250,412,仕
﻿250,412,273,412,273,433,250,433,然
﻿220,66,244,66,244,86,220,86,尙
﻿220,86,244,86,244,106,220,106,𢙇
﻿220,106,244,106,244,126,220,126,祿
﻿220,126,244,126,244,146,220,146,位
﻿220,146,244,146,244,167,220,167,無
﻿220,167,244,167,244,187,220,187,有
﻿220,187,244,187,244,207,220,207,歸
﻿220,207,244,207,244,227,220,227,心
﻿220,227,244,227,244,248,220,248,見
﻿220,248,244,248,244,268,220,268,帝
﻿220,268,244,268,244,288,220,288,一
﻿220,288,244,288,244,308,220,308,不
﻿220,308,244,308,244,328,220,328,允
﻿220,328,244,328,244,349,220,349,但
﻿220,349,244,349,244,369,220,369,拜
﻿220,369,244,369,244,389,220,389,謝
﻿220,389,244,389,244,409,220,409,而
﻿220,409,244,409,244,430,220,430,已
﻿191,67,213,67,213,88,191,88,後
﻿191,88,213,88,213,109,191,109,又
﻿191,109,213,109,213,130,191,130,相
﻿191,130,213,130,213,151,191,151,率
﻿191,151,213,151,213,172,191,172,行
﻿191,172,213,172,213,193,191,193,謝
﻿191,193,213,193,213,214,191,214,恩
﻿191,214,213,214,213,235,191,235,禮
﻿191,235,213,235,213,256,191,256,而
﻿191,256,213,256,213,277,191,277,真
﻿191,277,213,277,213,298,191,298,情
﻿191,298,213,298,213,319,191,319,自
﻿191,319,213,319,213,340,191,340,露
﻿191,340,213,340,213,361,191,361,時
﻿191,361,213,361,213,382,191,382,人
﻿191,382,213,382,213,403,191,403,笑
﻿191,403,213,403,213,425,191,425,之
﻿161,66,185,66,185,86,161,86,是
﻿161,86,185,86,185,106,161,106,月
﻿161,106,185,106,185,127,161,127,旱
﻿161,127,185,127,185,147,161,147,帝
﻿161,147,185,147,185,167,161,167,親
﻿161,167,185,167,185,188,161,188,詣
﻿161,188,185,188,185,208,161,208,景
﻿161,208,185,208,185,228,161,228,灵
﻿161,228,185,228,185,249,161,249,宮
﻿161,249,185,249,185,269,161,269,祈
﻿161,269,185,269,185,289,161,289,雨
﻿161,289,185,289,185,310,161,310,命
﻿161,310,185,310,185,330,161,330,參
﻿161,330,185,330,185,350,161,350,知
﻿161,350,185,350,185,371,161,371,裴
﻿161,371,185,371,185,391,161,391,扲
﻿161,391,185,391,185,411,161,411,虎
﻿161,411,185,411,185,432,161,432,禮
﻿129,66,153,66,153,86,129,86,部
﻿129,86,153,86,153,106,129,106,郎
﻿129,106,153,106,153,126,129,126,中
﻿129,126,153,126,153,146,129,146,阮
﻿129,146,153,146,153,166,129,166,璟
﻿129,166,153,166,153,187,129,187,就
﻿129,187,153,187,153,207,129,207,傘
﻿129,207,153,207,153,227,129,227,圓
﻿129,227,153,227,153,247,129,247,三
﻿129,247,153,247,153,267,129,267,島
﻿129,267,153,267,153,287,129,287,山
﻿129,287,153,287,153,308,129,308,祈
﻿129,308,153,308,153,328,129,328,之
﻿129,328,153,328,153,348,129,348,皆
﻿129,348,153,348,153,368,129,368,不
﻿129,368,153,368,153,388,129,388,應
﻿129,388,153,388,153,408,129,408,癸
﻿129,408,153,408,153,429,129,429,未
﻿102,65,124,65,124,85,102,85,日
﻿102,85,124,85,124,105,102,105,下
﻿102,105,124,105,124,125,102,125,詔
﻿102,125,124,125,124,145,102,145,省
﻿102,145,124,145,124,165,102,165,躬
﻿102,165,124,165,124,186,102,186,其
﻿102,186,124,186,124,206,102,206,詔
﻿102,206,124,206,124,226,102,226,曰
﻿102,226,124,226,124,246,102,246,朕
﻿102,246,124,246,124,266,102,266,遭
﻿102,266,124,266,124,286,102,286,家
﻿102,286,124,286,124,307,102,307,不
﻿102,307,124,307,124,327,102,327,造
﻿102,327,124,327,124,347,102,347,内
﻿102,347,124,347,124,367,102,367,而
﻿102,367,124,367,124,387,102,387,母
﻿102,387,124,387,124,407,102,407,后
﻿102,407,124,407,124,428,102,428,臨
﻿71,62,94,62,94,82,71,82,朝
﻿71,82,94,82,94,102,71,102,外
﻿71,102,94,102,94,123,71,123,而
﻿71,123,94,123,94,143,71,143,大
﻿71,143,94,143,94,163,71,163,臣
﻿71,163,94,163,94,184,71,184,輔
﻿71,184,94,184,94,204,71,204,政
﻿71,204,94,204,94,225,71,225,比
﻿71,225,94,225,94,245,71,245,年
﻿71,245,94,245,94,265,71,265,遭
﻿71,265,94,265,94,286,71,286,旱
﻿71,286,94,286,94,306,71,306,禾
﻿71,306,94,306,94,327,71,327,榖
﻿71,327,94,327,94,347,71,347,不
﻿71,347,94,347,94,367,71,367,登
﻿71,367,94,367,94,388,71,388,下
﻿71,388,94,388,94,408,71,408,民
﻿71,408,94,408,94,429,71,429,愁
﻿42,63,64,63,64,83,42,83,嘆
﻿42,83,64,83,64,103,42,103,靜
﻿42,103,64,103,64,124,42,124,思
﻿42,124,64,124,64,144,42,144,厥
﻿42,144,64,144,64,164,42,164,𠧨
﻿42,164,64,164,64,185,42,185,盖
﻿42,185,64,185,64,205,42,205,有
﻿42,205,64,205,64,226,42,226,其
﻿42,226,64,226,64,246,42,246,由
﻿42,246,64,246,64,266,42,266,抑
﻿42,266,64,266,64,287,42,287,朕
﻿42,287,64,287,64,307,42,307,不
﻿42,307,64,307,64,328,42,328,能
﻿42,328,64,328,64,348,42,348,盡
﻿42,348,64,348,64,368,42,368,誠
﻿42,368,64,368,64,389,42,389,以
﻿42,389,64,389,64,409,42,409,享
﻿42,409,64,409,64,430,42,430,天
﻿11,65,34,65,34,85,11,85,心
﻿11,85,34,85,34,105,11,105,致
﻿11,105,34,105,34,126,11,126,孝
﻿11,126,34,126,34,146,11,146,以
﻿11,146,34,146,34,166,11,166,奉
﻿11,166,34,166,34,187,11,187,宗
﻿11,187,34,187,34,207,11,207,廟
﻿11,207,34,207,34,227,11,227,無
﻿11,227,34,227,34,248,11,248,施
﻿11,248,34,248,34,268,11,268,實
﻿11,268,34,268,34,288,11,288,惠
﻿11,288,34,288,34,309,11,309,以
