﻿169,250,195,250,195,270,169,270,役
﻿169,270,195,270,195,291,169,291,將
﻿169,291,195,291,195,311,169,311,士
﻿169,311,195,311,195,331,169,331,治
﻿169,331,195,331,195,352,169,352,城
﻿169,352,195,352,195,372,169,372,府
﻿169,372,195,372,195,393,169,393,將
﻿169,393,195,393,195,413,169,413,士
﻿169,413,195,413,195,434,169,434,作
﻿141,42,165,42,165,62,141,62,亂
﻿141,62,165,62,165,83,141,83,燒
﻿141,83,165,83,165,104,141,104,城
﻿141,104,165,104,165,125,141,125,樓
﻿141,125,165,125,165,145,141,145,刧
﻿141,145,165,145,165,166,141,166,府
﻿141,166,165,166,165,187,141,187,庫
﻿141,187,165,187,165,208,141,208,渾
﻿141,208,165,208,165,229,141,229,奔
﻿141,229,165,229,165,249,141,249,廣
﻿141,249,165,249,165,270,141,270,州
﻿141,270,165,270,165,291,141,291,監
﻿141,291,165,291,165,312,141,312,軍
﻿141,312,165,312,165,333,141,333,段
﻿141,333,165,333,165,353,141,353,士
﻿141,353,165,353,165,374,141,374,則
﻿141,374,165,374,165,395,141,395,撫
﻿141,395,165,395,165,416,141,416,安
﻿141,416,165,416,165,437,141,437,乱
﻿115,42,135,42,135,65,115,65,眾
﻿82,41,101,41,101,60,82,60,丙
﻿82,60,101,60,101,79,82,79,寅
﻿92,81,105,81,105,101,92,101,唐
﻿92,101,105,101,105,122,92,122,會
﻿92,122,105,122,105,143,92,143,昌
﻿78,83,90,83,90,103,78,103,六
﻿78,103,90,103,90,123,78,123,年
﻿79,145,101,145,101,165,79,165,南
﻿79,165,101,165,101,186,79,186,蠻
﻿79,186,101,186,101,206,79,206,入
﻿79,206,101,206,101,227,79,227,寇
﻿79,227,101,227,101,248,79,248,唐
﻿79,248,101,248,101,268,79,268,詔
﻿79,268,101,268,101,289,79,289,經
﻿79,289,101,289,101,310,79,310,畧
﻿79,310,101,310,101,330,79,330,使
﻿79,330,101,330,101,351,79,351,裴
﻿79,351,101,351,101,372,79,372,元
﻿79,372,101,372,101,392,79,392,又
﻿79,392,101,392,101,413,79,413,帥
﻿79,413,101,413,101,434,79,434,鄰
﻿51,41,72,41,72,61,51,61,道
﻿51,61,72,61,72,81,51,81,兵
﻿51,81,72,81,72,102,51,102,討
﻿51,102,72,102,72,122,51,122,平
﻿51,122,72,122,72,143,51,143,之
﻿20,39,41,39,41,57,20,57,丁
﻿20,57,41,57,41,75,20,75,丑
﻿31,80,45,80,45,100,31,100,唐
﻿31,100,45,100,45,120,31,120,宣
﻿31,120,45,120,45,140,31,140,宗
﻿31,140,45,140,45,160,31,160,󰠐
﻿31,160,45,160,45,181,31,181,大
﻿17,80,30,80,30,100,17,100,中
﻿17,100,30,100,30,121,17,121,十
﻿17,121,30,121,30,142,17,142,一
﻿17,142,30,142,30,163,17,163,年
﻿16,185,41,185,41,205,16,205,夏
﻿16,205,41,205,41,226,16,226,四
﻿16,226,41,226,41,246,16,246,月
﻿16,246,41,246,41,267,16,267,唐
﻿16,267,41,267,41,287,16,287,以
﻿16,287,41,287,41,308,16,308,右
﻿16,308,41,308,41,329,16,329,千
﻿16,329,41,329,41,349,16,349,牛
﻿16,349,41,349,41,370,16,370,衞
﻿16,370,41,370,41,390,16,390,大
﻿16,390,41,390,41,411,16,411,將
﻿16,411,41,411,41,432,16,432,軍
