234,34,258,34,258,54,234,54,自
﻿234,54,258,54,258,75,234,75,督
﻿234,75,258,75,258,95,234,95,水
﻿234,95,258,95,258,116,234,116,軍
﻿234,116,258,116,258,136,234,136,陳
﻿234,136,258,136,258,157,234,157,船
﻿234,157,258,157,258,177,234,177,百
﻿234,177,258,177,258,198,234,198,餘
﻿234,198,258,198,258,218,234,218,隻
﻿234,218,258,218,258,239,234,239,㨿
﻿234,239,258,239,258,259,234,259,珥
﻿234,259,258,259,258,280,234,280,河
﻿234,280,258,280,258,300,234,300,以
﻿234,300,258,300,258,321,234,321,為
﻿234,321,258,321,258,341,234,341,聲
﻿234,341,258,341,258,362,234,362,援
﻿234,362,258,362,258,382,234,382,阮
﻿234,382,258,382,258,403,234,403,倦
﻿206,35,231,35,231,55,206,55,領
﻿206,55,231,55,231,75,206,75,兵
﻿206,75,231,75,231,96,206,96,至
﻿206,96,231,96,231,116,206,116,營
﻿206,116,231,116,231,136,206,136,設
﻿206,136,231,136,231,157,206,157,伏
﻿206,157,231,157,231,177,206,177,于
﻿206,177,231,177,231,198,206,198,纏
﻿206,198,231,198,231,218,206,218,橋
﻿206,218,231,218,231,238,206,238,門
﻿206,238,231,238,231,259,206,259,外
﻿206,259,231,259,231,279,206,279,以
﻿206,279,231,279,231,300,206,300,待
﻿206,300,231,300,231,320,206,320,陳
﻿206,320,231,320,231,340,206,340,大
﻿206,340,231,340,231,361,206,361,銃
﻿206,361,231,361,231,381,206,381,百
﻿206,381,231,381,231,402,206,402,子
﻿176,34,199,34,199,53,176,53,火
﻿176,53,199,53,199,72,176,72,噐
﻿176,72,199,72,199,92,176,92,以
﻿176,92,199,92,199,111,176,111,僃
﻿176,111,199,111,199,131,176,131,之
﻿176,131,199,131,199,150,176,150,時
﻿176,150,199,150,199,169,176,169,節
﻿176,169,199,169,199,189,176,189,制
﻿176,189,199,189,199,208,176,208,鄭
﻿176,208,199,208,199,228,176,228,松
﻿176,228,199,228,199,247,176,247,𭛁
﻿176,247,199,247,199,267,176,267,砲
﻿176,267,199,267,199,286,176,286,三
﻿176,286,199,286,199,305,176,305,聲
﻿176,305,199,305,199,325,176,325,諸
﻿176,325,199,325,199,344,176,344,将
﻿176,344,199,344,199,364,176,364,張
﻿176,364,199,364,199,383,176,383,旗
﻿176,383,199,383,199,403,176,403,鳴
﻿145,36,171,36,171,56,145,56,金
﻿145,56,171,56,171,76,145,76,擊
﻿145,76,171,76,171,97,145,97,皷
﻿145,97,171,97,171,117,145,117,及
﻿145,117,171,117,171,137,145,137,聞
﻿145,137,171,137,171,158,145,158,角
﻿145,158,171,158,171,178,145,178,聲
﻿145,178,171,178,171,198,145,198,七
﻿145,198,171,198,171,219,145,219,連
﻿145,219,171,219,171,239,145,239,部
﻿145,239,171,239,171,259,145,259,伍
﻿145,259,171,259,171,280,145,280,齊
﻿145,280,171,280,171,300,145,300,肃
﻿145,300,171,300,171,320,145,320,戈
﻿145,320,171,320,171,341,145,341,甲
﻿145,341,171,341,171,361,145,361,鮮
﻿145,361,171,361,171,381,145,381,明
﻿145,381,171,381,171,402,145,402,進
﻿116,35,139,35,139,54,116,54,攻
﻿116,54,139,54,139,73,116,73,自
﻿116,73,139,73,139,92,116,92,巳
