263,17,285,17,285,39,263,39,定
﻿263,39,285,39,285,61,263,61,罪
﻿263,61,285,61,285,83,263,83,有
﻿263,83,285,83,285,105,263,105,差
﻿263,105,285,105,285,127,263,127,陳
﻿263,127,285,127,285,149,263,149,封
﻿263,149,285,149,285,171,263,171,出
﻿263,171,285,171,285,193,263,193,为
﻿263,193,285,193,285,216,263,216,西
﻿263,216,285,216,285,238,263,238,道
﻿263,238,285,238,285,260,263,260,宣
﻿263,260,285,260,285,282,263,282,政
﻿263,282,285,282,285,304,263,304,使
﻿263,304,285,304,285,326,263,326,帝
﻿263,326,285,326,285,348,263,348,諭
﻿263,348,285,348,285,370,263,370,在
﻿263,370,285,370,285,392,263,392,朝
﻿263,392,285,392,285,415,263,415,諸
﻿233,15,258,15,258,36,233,36,臣
﻿233,36,258,36,258,57,233,57,曰
﻿233,57,258,57,258,78,233,78,陳
﻿233,78,258,78,258,99,233,99,謹
﻿233,99,258,99,258,120,233,120,為
﻿233,120,258,120,258,141,233,141,陳
﻿233,141,258,141,258,162,233,162,封
﻿233,162,258,162,258,183,233,183,弟
﻿233,183,258,183,258,204,233,204,謹
﻿233,204,258,204,258,225,233,225,得
﻿233,225,258,225,258,246,233,246,罪
﻿233,246,258,246,258,267,233,267,朕
﻿233,267,258,267,258,288,233,288,問
﻿233,288,258,288,258,309,233,309,謹
﻿233,309,258,309,258,330,233,330,平
﻿233,330,258,330,258,351,233,351,日
﻿233,351,258,351,258,372,233,372,行
﻿233,372,258,372,258,393,233,393,藏
﻿233,393,258,393,258,415,233,415,於
﻿206,15,230,15,230,36,206,36,封
﻿206,36,230,36,230,57,206,57,葑
﻿206,57,230,57,230,79,206,79,便
﻿206,79,230,79,230,100,206,100,從
﻿206,100,230,100,230,122,206,122,此
﻿206,122,230,122,230,143,206,143,媒
﻿206,143,230,143,230,165,206,165,蘖
﻿216,167,229,167,229,186,216,186,謂
﻿216,186,229,186,229,205,216,205,釀
﻿216,205,229,205,229,224,216,224,成
﻿202,166,215,166,215,185,202,185,其
﻿202,185,215,185,215,204,202,204,罪
﻿202,204,215,204,215,223,202,223,也
﻿203,227,228,227,228,247,203,247,其
﻿203,247,228,247,228,268,203,268,短
﻿203,268,228,268,228,289,203,289,傾
﻿203,289,228,289,228,309,203,309,而
﻿203,309,228,309,228,330,203,330,覆
﻿203,330,228,330,228,351,203,351,之
﻿203,351,228,351,228,371,203,371,兄
﻿203,371,228,371,228,392,203,392,弟
﻿203,392,228,392,228,413,203,413,之
﻿173,14,198,14,198,35,173,35,情
﻿173,35,198,35,198,56,173,56,幾
﻿173,56,198,56,198,77,173,77,乎
﻿173,77,198,77,198,98,173,98,覆
﻿173,98,198,98,198,119,173,119,矣
﻿173,119,198,119,198,140,173,140,人
﻿173,140,198,140,198,161,173,161,倫
﻿173,161,198,161,198,182,173,182,攸
﻿173,182,198,182,198,203,173,203,斁
﻿173,203,198,203,198,224,173,224,莫
﻿173,224,198,224,198,245,173,245,甚
﻿173,245,198,245,198,266,173,266,於
﻿173,266,198,266,198,287,173,287,此
﻿173,287,198,287,198,308,173,308,倘
﻿173,308,198,308,198,329,173,329,能
﻿173,329,198,329,198,350,173,350,思
﻿173,350,198,350,198,371,173,371,盖
﻿173,371,198,371,198,392,173,392,前
﻿173,392,198,392,198,414,173,414,愆
﻿141,13,168,13,168,35,141,35,惟
﻿141,35,168,35,168,57,141,57,忠
﻿141,57,168,57,168,79,141,79,惟
﻿141,79,168,79,168,102,141,102,孝
﻿141,102,168,102,168,124,141,124,吾
﻿141,124,168,124,168,146,141,146,亦
﻿141,146,168,146,168,168,141,168,鼔
﻿141,168,168,168,168,191,141,191,足
﻿141,191,168,191,168,213,141,213,待
﻿141,213,168,213,168,235,141,235,其
﻿141,235,168,235,168,258,141,258,後
﻿141,258,168,258,168,280,141,280,效
﻿141,280,168,280,168,302,141,302,聖
﻿141,302,168,302,168,324,141,324,旨
﻿141,324,168,324,168,347,141,347,諭
﻿141,347,168,347,168,369,141,369,諸
﻿141,369,168,369,168,391,141,391,鎮
﻿141,391,168,391,168,414,141,414,縣
﻿110,14,136,14,136,35,110,35,官
﻿110,35,136,35,136,56,110,56,選
﻿110,56,136,56,136,77,110,77,取
﻿110,77,136,77,136,98,110,98,本
﻿110,98,136,98,136,119,110,119,衙
﻿110,119,136,119,136,140,110,140,門
﻿110,140,136,140,136,161,110,161,掾
﻿110,161,136,161,136,182,110,182,吏
﻿110,182,136,182,136,203,110,203,有
﻿110,203,136,203,136,225,110,225,廉
﻿110,225,136,225,136,246,110,246,能
﻿110,246,136,246,136,267,110,267,達
﻿110,267,136,267,136,288,110,288,練
﻿110,288,136,288,136,309,110,309,優
﻿110,309,136,309,136,330,110,330,才
﻿110,330,136,330,136,351,110,351,許
﻿110,351,136,351,136,372,110,372,奏
﻿110,372,136,372,136,393,110,393,置
﻿110,393,136,393,136,415,110,415,常
﻿80,14,105,14,105,34,80,34,川
﻿80,34,105,34,105,55,80,55,各
﻿80,55,105,55,105,76,80,76,一
﻿80,76,105,76,105,97,80,97,人
﻿80,97,105,97,105,118,80,118,以
﻿80,118,105,118,105,139,80,139,便
﻿80,139,105,139,105,160,80,160,應
﻿80,160,105,160,105,181,80,181,務
﻿80,181,105,181,105,202,80,202,時
﻿80,202,105,202,105,223,80,223,翰
﻿80,223,105,223,105,244,80,244,林
﻿80,244,105,244,105,265,80,265,院
﻿80,265,105,265,105,286,80,286,大
﻿80,286,105,286,105,307,80,307,學
﻿80,307,105,307,105,328,80,328,士
﻿80,328,105,328,105,349,80,349,權
﻿80,349,105,349,105,370,80,370,御
﻿80,370,105,370,105,391,80,391,史
﻿80,391,105,391,105,412,80,412,大
﻿49,13,76,13,76,34,49,34,夫
﻿49,34,76,34,76,55,49,55,陳
﻿49,55,76,55,76,76,49,76,盤
﻿49,76,76,76,76,97,49,97,奏
﻿49,97,76,97,76,118,49,118,曰
﻿49,118,76,118,76,139,49,139,朝
﻿49,139,76,139,76,160,49,160,廷
﻿49,160,76,160,76,181,49,181,設
