260,31,284,31,284,53,260,53,嘉
﻿260,53,284,53,284,75,260,75,林
﻿260,75,284,75,284,97,260,97,詣
﻿260,97,284,97,284,119,260,119,行
﻿260,119,284,119,284,141,260,141,在
﻿260,141,284,141,284,164,260,164,拜
﻿260,164,284,164,284,186,260,186,謁
﻿260,186,284,186,284,208,260,208,奉
﻿260,208,284,208,284,230,260,230,命
﻿260,230,284,230,284,252,260,252,調
﻿260,252,284,252,284,274,260,274,粮
﻿260,274,284,274,284,297,260,297,以
﻿260,297,284,297,284,319,260,319,給
﻿260,319,284,319,284,341,260,341,軍
﻿260,341,284,341,284,363,260,363,食
﻿260,363,284,363,284,385,260,385,帝
﻿260,385,284,385,284,408,260,408,命
﻿233,28,259,28,259,49,233,49,恭
﻿233,49,259,49,259,70,233,70,儉
﻿233,70,259,70,259,91,233,91,侯
﻿233,91,259,91,259,112,233,112,何
﻿233,112,259,112,259,133,233,133,文
﻿233,133,259,133,259,154,233,154,正
﻿233,154,259,154,259,175,233,175,檜
﻿233,175,259,175,259,196,233,196,溪
﻿233,196,259,196,259,217,233,217,伯
﻿233,217,259,217,259,238,233,238,黎
﻿233,238,259,238,259,259,233,259,大
﻿233,259,259,259,259,280,233,280,堵
﻿233,280,259,280,259,301,233,301,召
﻿233,301,259,301,259,322,233,322,莫
﻿233,322,259,322,259,343,233,343,登
﻿233,343,259,343,259,364,233,364,庸
﻿233,364,259,364,259,385,233,385,于
﻿233,385,259,385,259,406,233,406,海
﻿203,27,228,27,228,48,203,48,陽
﻿203,48,228,48,228,69,203,69,帝
﻿203,69,228,69,228,90,203,90,再
﻿203,90,228,90,228,111,203,111,幸
﻿203,111,228,111,228,132,203,132,純
﻿203,132,228,132,228,153,203,153,羙
﻿203,153,228,153,228,174,203,174,堂
﻿203,174,228,174,228,195,203,195,臨
﻿203,195,228,195,228,216,203,216,朝
﻿203,216,228,216,228,237,203,237,百
﻿203,237,228,237,228,258,203,258,官
﻿203,258,228,258,228,279,203,279,時
﻿203,279,228,279,228,300,203,300,登
﻿203,300,228,300,228,321,203,321,庸
﻿203,321,228,321,228,342,203,342,至
﻿203,342,228,342,228,363,203,363,謁
﻿203,363,228,363,228,384,203,384,帝
﻿203,384,228,384,228,405,203,405,擁
﻿169,27,196,27,196,47,169,47,水
﻿169,47,196,47,196,68,169,68,軍
﻿169,68,196,68,196,89,169,89,於
﻿169,89,196,89,196,110,169,110,珥
﻿169,110,196,110,196,131,169,131,河
﻿169,131,196,131,196,152,169,152,以
﻿169,152,196,152,196,173,169,173,蓄
﻿169,173,196,173,196,194,169,194,懿
﻿169,194,196,194,196,215,169,215,堂
﻿169,215,196,215,196,236,169,236,稍
﻿169,236,196,236,196,257,169,257,遠
﻿169,257,196,257,196,278,169,278,因
﻿169,278,196,278,196,299,169,299,奏
﻿169,299,196,299,196,320,169,320,請
﻿169,320,196,320,196,341,169,341,再
﻿169,341,196,341,196,362,169,362,移
﻿169,362,196,362,196,383,169,383,幸
﻿169,383,196,383,196,404,169,404,菩
﻿139,28,166,28,166,48,139,48,提
﻿139,48,166,48,166,69,139,69,御
﻿139,69,166,69,166,90,139,90,純
﻿139,90,166,90,166,111,139,111,羙
﻿139,111,166,111,166,132,139,132,堂
﻿139,132,166,132,166,153,139,153,得
﻿139,153,166,153,166,174,139,174,便
﻿139,174,166,174,166,195,139,195,扈
﻿139,195,166,195,166,216,139,216,從
﻿139,216,166,216,166,236,139,236,并
﻿139,236,166,236,166,257,139,257,使
﻿139,257,166,257,166,278,139,278,人
﻿139,278,166,278,166,299,139,299,諭
﻿139,299,166,299,166,320,139,320,陳
﻿139,320,166,320,166,341,139,341,真
﻿139,341,166,341,166,362,139,362,子
﻿139,362,166,362,166,383,139,383,第
﻿139,383,166,383,166,404,139,404,阮
﻿106,25,135,25,135,46,106,46,盎
﻿106,46,135,46,135,67,106,67,等
﻿106,67,135,67,135,88,106,88,皆
﻿106,88,135,88,135,109,106,109,曰
﻿106,109,135,109,135,130,106,130,鐵
﻿106,130,135,130,135,151,106,151,山
﻿106,151,135,151,135,172,106,172,之
﻿106,172,135,172,135,193,106,193,死
﻿106,193,135,193,135,214,106,214,由
﻿106,214,135,214,135,235,106,235,於
﻿106,235,135,235,135,256,106,256,褚
﻿106,256,135,256,135,277,106,277,啓
﻿106,277,135,277,135,298,106,298,鄭
﻿106,298,135,298,135,319,106,319,侑
﻿106,319,135,319,135,340,106,340,吳
﻿106,340,135,340,135,361,106,361,柄
﻿106,361,135,361,135,382,106,382,之
﻿106,382,135,382,135,403,106,403,譖
﻿76,27,102,27,102,47,76,47,若
﻿76,47,102,47,102,68,76,68,殺
﻿76,68,102,68,102,89,76,89,此
﻿76,89,102,89,102,110,76,110,三
﻿76,110,102,110,102,131,76,131,人
﻿76,131,102,131,102,152,76,152,則
﻿76,152,102,152,102,173,76,173,君
﻿76,173,102,173,102,194,76,194,臣
﻿76,194,102,194,102,215,76,215,如
﻿76,215,102,215,102,236,76,236,故
﻿76,236,102,236,102,257,76,257,無
﻿76,257,102,257,102,278,76,278,有
﻿76,278,102,278,102,299,76,299,異
﻿76,299,102,299,102,320,76,320,圖
﻿76,320,102,320,102,341,76,341,帝
﻿76,341,102,341,102,362,76,362,咱
﻿76,362,102,362,102,383,76,383,覃
﻿76,383,102,383,102,404,76,404,󰁮
﻿44,27,72,27,72,47,44,47,之
﻿44,47,72,47,72,68,44,68,計
﻿44,68,72,68,72,89,44,89,遂
﻿44,89,72,89,72,110,44,110,殺
﻿44,110,72,110,72,131,44,131,啓
﻿44,131,72,131,72,152,44,152,等
﻿44,152,72,152,72,173,44,173,而
﻿44,173,72,173,72,194,44,194,阮
﻿44,194,72,194,72,215,44,215,盎
﻿44,215,72,215,72,235,44,235,等
﻿44,235,72,235,72,256,44,256,益
﻿44,256,72,256,72,277,44,277,肆
﻿44,277,72,277,72,298,44,298,暴
﻿44,298,72,298,72,319,44,319,横
﻿44,319,72,319,72,340,44,340,擁
﻿44,340,72,340,72,361,44,361,兵
﻿44,361,72,361,72,382,44,382,不
﻿44,382,72,382,72,403,44,403,解
﻿12,25,40,25,40,46,12,46,九
﻿12,46,40,46,40,67,12,67,月
﻿12,67,40,67,40,88,12,88,三
﻿12,88,40,88,40,109,12,109,十
﻿12,109,40,109,40,130,12,130,一
﻿12,130,40,130,40,151,12,151,日
﻿12,151,40,151,40,172,12,172,莫
﻿12,172,40,172,40,193,12,193,登
﻿12,193,40,193,40,214,12,214,庸
﻿12,214,40,214,40,235,12,235,殺
﻿12,235,40,235,40,256,12,256,御
﻿12,256,40,256,40,277,12,277,史
﻿12,277,40,277,40,298,12,298,󰱑
﻿12,298,40,298,40,319,12,319,都
﻿12,319,40,319,40,340,12,340,御
﻿12,340,40,340,40,361,12,361,史
﻿12,361,40,361,40,382,12,382,杜
﻿12,382,40,382,40,403,12,403,岳
