245,35,270,35,270,56,245,56,顧
﻿245,56,270,56,270,77,245,77,妖
﻿245,77,270,77,270,98,245,98,恠
﻿245,98,270,98,270,119,245,119,所
﻿245,119,270,119,270,140,245,140,為
﻿245,140,270,140,270,161,245,161,若
﻿245,161,270,161,270,182,245,182,是
﻿245,182,270,182,270,203,245,203,宜
﻿245,203,270,203,270,224,245,224,士
﻿245,224,270,224,270,245,245,245,夫
﻿245,245,270,245,270,266,245,266,出
﻿245,266,270,266,270,287,245,287,力
﻿245,287,270,287,270,308,245,308,排
﻿245,308,270,308,270,329,245,329,之
﻿245,329,270,329,270,350,245,350,而
﻿245,350,270,350,270,371,245,371,承
﻿245,371,270,371,270,392,245,392,憲
﻿245,392,270,392,270,414,245,414,关
﻿214,35,236,35,236,55,214,55,等
﻿214,55,236,55,236,76,214,76,曾
﻿214,76,236,76,236,97,214,97,讀
﻿214,97,236,97,236,118,214,118,聖
﻿214,118,236,118,236,139,214,139,賢
﻿214,139,236,139,236,160,214,160,之
﻿214,160,236,160,236,181,214,181,書
﻿214,181,236,181,236,202,214,202,均
﻿214,202,236,202,236,223,214,223,任
﻿214,223,236,223,236,244,214,244,師
﻿214,244,236,244,236,265,214,265,帥
﻿214,265,236,265,236,286,214,286,之
﻿214,286,236,286,236,307,214,307,責
﻿214,307,236,307,236,328,214,328,當
﻿214,328,236,328,236,349,214,349,如
﻿214,349,236,349,236,370,214,370,仁
﻿214,370,236,370,236,391,214,391,傑
﻿214,391,236,391,236,412,214,412,毀
﻿184,34,204,34,204,55,184,55,河
﻿184,55,204,55,204,76,184,76,南
﻿184,76,204,76,204,97,184,97,滛
﻿184,97,204,97,204,118,184,118,祠
﻿184,118,204,118,204,139,184,139,以
﻿184,139,204,139,204,160,184,160,袪
﻿184,160,204,160,204,181,184,181,他
﻿184,181,204,181,204,202,184,202,惑
﻿184,202,204,202,204,223,184,223,胡
﻿184,223,204,223,204,244,184,244,頴
﻿184,244,204,244,204,265,184,265,杖
﻿184,265,204,265,204,286,184,286,廣
﻿184,286,204,286,204,307,184,307,東
﻿184,307,204,307,204,328,184,328,僧
﻿184,328,204,328,204,349,184,349,人
﻿184,349,204,349,204,370,184,370,以
﻿184,370,204,370,204,391,184,391,斥
﻿184,391,204,391,204,413,184,413,異
﻿150,33,175,33,175,54,150,54,端
﻿150,54,175,54,175,75,150,75,胡
﻿150,75,175,75,175,96,150,96,彼
﻿150,96,175,96,175,117,150,117,凣
﻿150,117,175,117,175,138,150,138,流
﻿150,138,175,138,175,159,150,159,不
﻿150,159,175,159,175,180,150,180,明
﻿150,180,175,180,175,201,150,201,常
﻿150,201,175,201,175,222,150,222,理
﻿150,222,175,222,175,243,150,243,黎
﻿150,243,175,243,175,264,150,264,瓚
﻿150,264,175,264,175,285,150,285,文
﻿150,285,175,285,175,306,150,306,運
﻿150,306,175,306,175,327,150,327,則
﻿150,327,175,327,175,348,150,348,迷
﻿150,348,175,348,175,369,150,369,而
﻿150,369,175,369,175,390,150,390,不
﻿150,390,175,390,175,412,150,412,悟
﻿121,31,144,31,144,52,121,52,妄
﻿121,52,144,52,144,73,121,73,狀
﻿121,73,144,73,144,94,121,94,而
﻿121,94,144,94,144,115,121,115,信
﻿121,115,144,115,144,136,121,136,惑
﻿121,136,144,136,144,157,121,157,其
﻿121,157,144,157,144,178,121,178,非
﻿121,178,144,178,144,199,121,199,子
﻿121,199,144,199,144,220,121,220,驥
﻿121,220,144,220,144,241,121,241,杜
﻿121,241,144,241,144,262,121,262,韜
﻿121,262,144,262,144,283,121,283,則
﻿121,283,144,283,144,304,121,304,昏
﻿121,304,144,304,144,325,121,325,而
﻿121,325,144,325,144,346,121,346,無
﻿121,346,144,346,144,367,121,367,知
﻿121,367,144,367,144,388,121,388,妄
﻿121,388,144,388,144,410,121,410,本
﻿90,31,115,31,115,51,90,51,而
﻿90,51,115,51,115,72,90,72,附
﻿90,72,115,72,115,93,90,93,會
﻿90,93,115,93,115,114,90,114,其
﻿90,114,115,114,115,135,90,135,説
﻿90,135,115,135,115,156,90,156,一
﻿90,156,115,156,115,177,90,177,一
﻿90,177,115,177,115,198,90,198,同
﻿90,198,115,198,115,219,90,219,㱕
﻿90,219,115,219,115,240,90,240,於
﻿90,240,115,240,115,261,90,261,左
﻿90,261,115,261,115,282,90,282,道
﻿90,282,115,282,115,303,90,303,駸
﻿90,303,115,303,115,324,90,324,駸
﻿90,324,115,324,115,345,90,345,幾
﻿90,345,115,345,115,366,90,366,惑
﻿90,366,115,366,115,387,90,387,於
﻿90,387,115,387,115,408,90,408,巫
﻿59,32,83,32,83,52,59,52,風
﻿59,52,83,52,83,73,59,73,将
﻿59,73,83,73,83,94,59,94,惑
﻿59,94,83,94,83,115,59,115,以
﻿59,115,83,115,83,136,59,136,恠
﻿59,136,83,136,83,157,59,157,相
﻿59,157,83,157,83,178,59,178,惧
﻿59,178,83,178,83,199,59,199,以
﻿59,199,83,199,83,220,59,220,神
﻿59,220,83,220,83,241,59,241,既
﻿59,241,83,241,83,262,59,262,作
﻿59,262,83,262,83,283,59,283,譸
﻿59,283,83,283,83,304,59,304,張
﻿59,304,83,304,83,325,59,325,之
﻿59,325,83,325,83,346,59,346,態
﻿59,346,83,346,83,367,59,367,何
﻿59,367,83,367,83,388,59,388,儆
﻿59,388,83,388,83,409,59,409,非
﻿30,30,53,30,53,52,30,52,刑
﻿30,52,53,52,53,74,30,74,何
﻿30,74,53,74,53,97,30,97,度
﻿30,97,53,97,53,119,30,119,非
﻿30,119,53,119,53,141,30,141,法
﻿30,141,53,141,53,164,30,164,盍
﻿30,164,53,164,53,186,30,186,嚴
﻿30,186,53,186,53,208,30,208,懲
﻿30,208,53,208,53,231,30,231,戒
﻿30,231,53,231,53,253,30,253,之
﻿30,253,53,253,53,275,30,275,條
﻿30,275,53,275,53,298,30,298,帝
﻿30,298,53,298,53,320,30,320,從
﻿30,320,53,320,53,342,30,342,之
﻿30,342,53,342,53,365,30,365,以
﻿30,365,53,365,53,387,30,387,阮
﻿30,387,53,387,53,410,30,410,預
﻿4,29,24,29,24,50,4,50,為
﻿4,50,24,50,24,71,4,71,御
﻿4,71,24,71,24,92,4,92,史
﻿4,92,24,92,24,114,4,114,󰱑
﻿4,114,24,114,24,135,4,135,副
﻿4,135,24,135,24,156,4,156,都
﻿4,156,24,156,24,177,4,177,御
﻿4,177,24,177,24,199,4,199,史
