253,14,280,14,280,34,253,34,俱
﻿253,34,280,34,280,55,253,55,坐
﻿253,55,280,55,280,76,253,76,當
﻿253,76,280,76,280,96,253,96,五
﻿253,96,280,96,280,117,253,117,六
﻿253,117,280,117,280,138,253,138,月
﻿253,138,280,138,280,158,253,158,間
﻿253,158,280,158,280,179,253,179,府
﻿253,179,280,179,280,200,253,200,中
﻿253,200,280,200,280,220,253,220,有
﻿253,220,280,220,280,241,253,241,薄
﻿253,241,280,241,280,262,253,262,帳
﻿253,262,280,262,280,282,253,282,繡
﻿253,282,280,282,280,303,253,303,黄
﻿253,303,280,303,280,324,253,324,雀
﻿253,324,280,324,280,344,253,344,?
﻿253,344,280,344,280,365,253,365,在
﻿253,365,280,365,280,386,253,386,竹
﻿253,386,280,386,280,407,253,407,枝
﻿218,13,251,13,251,33,218,33,挺
﻿218,33,251,33,251,54,218,54,之
﻿218,54,251,54,251,74,218,74,佯
﻿218,74,251,74,251,95,218,95,認
﻿218,95,251,95,251,116,218,116,為
﻿218,116,251,116,251,136,218,136,生
﻿218,136,251,136,251,157,218,157,黄
﻿218,157,251,157,251,178,218,178,雀
﻿218,178,251,178,251,198,218,198,疾
﻿218,198,251,198,251,219,218,219,趍
﻿218,219,251,219,251,239,218,239,就
﻿218,239,251,239,251,260,218,260,捕
﻿218,260,251,260,251,281,218,281,元
﻿218,281,251,281,251,301,218,301,人
﻿218,301,251,301,251,322,218,322,皆
﻿218,322,251,322,251,343,218,343,大
﻿218,343,251,343,251,363,218,363,笑
﻿218,363,251,363,251,384,218,384,以
﻿218,384,251,384,251,405,218,405,為
﻿190,12,217,12,217,32,190,32,遠
﻿190,32,217,32,217,53,190,53,人
﻿190,53,217,53,217,73,190,73,鄙
﻿190,73,217,73,217,94,190,94,陋
﻿190,94,217,94,217,114,190,114,挺
﻿190,114,217,114,217,135,190,135,之
﻿190,135,217,135,217,155,190,155,曳
﻿190,155,217,155,217,176,190,176,而
﻿190,176,217,176,217,196,190,196,裂
﻿190,196,217,196,217,217,190,217,之
﻿190,217,217,217,217,237,190,237,眾
﻿190,237,217,237,217,258,190,258,皆
﻿190,258,217,258,217,278,190,278,恠
﻿190,278,217,278,217,299,190,299,問
﻿190,299,217,299,217,319,190,319,應
