253,67,273,67,273,87,253,87,甚
﻿253,87,273,87,273,107,253,107,自
﻿253,107,273,107,273,128,253,128,今
﻿253,128,273,128,273,148,253,148,凡
﻿253,148,273,148,273,169,253,169,軍
﻿253,169,273,169,273,189,253,189,民
﻿253,189,273,189,273,210,253,210,有
﻿253,210,273,210,273,230,253,230,小
﻿253,230,273,230,273,251,253,251,訟
﻿253,251,273,251,273,271,253,271,即
﻿253,271,273,271,273,291,253,291,先
﻿253,291,273,291,273,312,253,312,就
﻿253,312,273,312,273,332,253,332,本
﻿253,332,273,332,273,353,253,353,社
﻿253,353,273,353,273,373,253,373,社
﻿253,373,273,373,273,394,253,394,官
﻿253,394,273,394,273,414,253,414,諭
﻿253,414,273,414,273,435,253,435,辨
﻿225,68,248,68,248,88,225,88,社
﻿225,88,248,88,248,108,225,108,官
﻿225,108,248,108,248,129,225,129,不
﻿225,129,248,129,248,149,225,149,能
﻿225,149,248,149,248,169,225,169,方
﻿225,169,248,169,248,190,225,190,就
﻿225,190,248,190,248,210,225,210,縣
﻿225,210,248,210,248,230,225,230,縣
﻿225,230,248,230,248,251,225,251,不
﻿225,251,248,251,248,271,225,271,能
﻿225,271,248,271,248,291,225,291,以
﻿225,291,248,291,248,312,225,312,次
﻿225,312,248,312,248,332,225,332,至
﻿225,332,248,332,248,352,225,352,路
﻿225,352,248,352,248,373,225,373,至
﻿225,373,248,373,248,393,225,393,府
﻿225,393,248,393,248,413,225,413,府
﻿225,413,248,413,248,434,225,434,不
﻿197,69,220,69,220,89,197,89,能
﻿197,89,220,89,220,109,197,109,方
﻿197,109,220,109,220,129,197,129,就
﻿197,129,220,129,220,149,197,149,本
﻿197,149,220,149,220,169,197,169,道
﻿197,169,220,169,220,190,197,190,本
﻿197,190,220,190,220,210,197,210,道
﻿197,210,220,210,220,230,197,230,又
﻿197,230,220,230,220,250,197,250,不
﻿197,250,220,250,220,270,197,270,能
﻿197,270,220,270,220,290,197,290,然
﻿197,290,220,290,220,311,197,311,後
﻿197,311,220,311,220,331,197,331,奏
﻿197,331,220,331,220,351,197,351,聞
﻿197,351,220,351,220,371,197,371,其
﻿197,371,220,371,220,391,197,391,訟
﻿197,391,220,391,220,411,197,411,田
﻿197,411,220,411,220,432,197,432,土
﻿166,69,189,69,189,89,166,89,亦
﻿166,89,189,89,189,109,166,109,如
﻿166,109,189,109,189,129,166,129,之
﻿166,129,189,129,189,149,166,149,若
﻿166,149,189,149,189,170,166,170,評
﻿166,170,189,170,189,190,166,190,諭
﻿166,190,189,190,189,210,166,210,官
﻿166,210,189,210,189,230,166,230,宜
﻿166,230,189,230,189,251,166,251,用
﻿166,251,189,251,189,271,166,271,法
﻿166,271,189,271,189,291,166,291,公
﻿166,291,189,291,189,311,166,311,平
﻿166,311,189,311,189,331,166,331,不
﻿166,331,189,331,189,352,166,352,可
﻿166,352,189,352,189,372,166,372,受
﻿166,372,189,372,189,392,166,392,賂
﻿166,392,189,392,189,412,166,412,偏
﻿166,412,189,412,189,433,166,433,曲
﻿137,68,159,68,159,89,137,89,使
﻿137,89,159,89,159,111,137,111,有
﻿137,111,159,111,159,132,137,132,所
﻿137,132,159,132,159,154,137,154,寃
﻿137,154,159,154,159,176,137,176,其
﻿137,176,159,176,159,197,137,197,大
﻿137,197,159,197,159,219,137,219,訟
﻿137,219,159,219,159,241,137,241,方
﻿137,241,159,241,159,262,137,262,許
﻿137,262,159,262,159,284,137,284,直
﻿137,284,159,284,159,306,137,306,奏
﻿137,306,159,306,159,327,137,327,十
﻿137,327,159,327,159,349,137,349,五
﻿137,349,159,349,159,371,137,371,日
﻿137,371,159,371,159,392,137,392,設
﻿137,392,159,392,159,414,137,414,盂
﻿137,414,159,414,159,436,137,436,蘭
﻿106,67,128,67,128,87,106,87,會
﻿106,87,128,87,128,107,106,107,赦
﻿106,107,128,107,128,127,106,127,輕
﻿106,127,128,127,128,148,106,148,罪
﻿106,148,128,148,128,168,106,168,囚
﻿106,168,128,168,128,188,106,188,五
﻿106,188,128,188,128,208,106,208,十
﻿106,208,128,208,128,229,106,229,人
﻿106,229,128,229,128,249,106,249,賜
﻿106,249,128,249,128,269,106,269,僧
﻿106,269,128,269,128,290,106,290,人
﻿106,290,128,290,128,310,106,310,通
﻿106,310,128,310,128,330,106,330,經
﻿106,330,128,330,128,350,106,350,錢
﻿106,350,128,350,128,371,106,371,二
﻿106,371,128,371,128,391,106,391,百
﻿106,391,128,391,128,411,106,411,二
﻿106,411,128,411,128,432,106,432,十
﻿77,66,98,66,98,87,77,87,緡
﻿77,87,98,87,98,109,77,109,八
﻿77,109,98,109,98,130,77,130,月
﻿77,130,98,130,98,152,77,152,賜
﻿77,152,98,152,98,173,77,173,國
﻿77,173,98,173,98,195,77,195,子
﻿77,195,98,195,98,217,77,217,監
﻿77,217,98,217,98,238,77,238,生
﻿77,238,98,238,98,260,77,260,及
﻿77,260,98,260,98,281,77,281,路
﻿77,281,98,281,98,303,77,303,縣
﻿77,303,98,303,98,325,77,325,生
﻿77,325,98,325,98,346,77,346,徒
﻿77,346,98,346,98,368,77,368,著
﻿77,368,98,368,98,389,77,389,冠
﻿77,389,98,389,98,411,77,411,服
﻿77,411,98,411,98,433,77,433,并
﻿48,67,69,67,69,87,48,87,與
﻿48,87,69,87,69,108,48,108,國
﻿48,108,69,108,69,128,48,128,子
﻿48,128,69,128,69,149,48,149,監
﻿48,149,69,149,69,170,48,170,敎
﻿48,170,69,170,69,190,48,190,授
﻿48,190,69,190,69,211,48,211,及
﻿48,211,69,211,69,231,48,231,路
﻿48,231,69,231,69,252,48,252,縣
﻿48,252,69,252,69,273,48,273,教
﻿48,273,69,273,69,293,48,293,職
﻿48,293,69,293,69,314,48,314,著
﻿48,314,69,314,69,334,48,334,高
﻿48,334,69,334,69,355,48,355,山
﻿48,355,69,355,69,376,48,376,巾
﻿48,376,69,376,69,396,48,396,初
﻿48,396,69,396,69,417,48,417,教
﻿48,417,69,417,69,438,48,438,授
﻿17,67,41,67,41,88,17,88,監
﻿17,88,41,88,41,110,17,110,書
﻿17,110,41,110,41,132,17,132,庫
﻿17,132,41,132,41,153,17,153,皆
﻿17,153,41,153,41,175,17,175,太
﻿17,175,41,175,41,197,17,197,古
﻿17,197,41,197,41,218,17,218,巾
﻿17,218,41,218,41,240,17,240,至
﻿17,240,41,240,41,262,17,262,是
﻿17,262,41,262,41,284,17,284,令
﻿17,284,41,284,41,305,17,305,戴
﻿17,305,41,305,41,327,17,327,之
﻿17,327,41,327,41,349,17,349,八
﻿17,349,41,349,41,370,17,370,日
﻿17,370,41,370,41,392,17,392,令
﻿17,392,41,392,41,414,17,414,右
﻿17,414,41,414,41,436,17,436,僕
