﻿158,77,187,77,187,98,158,98,帝
﻿158,98,187,98,187,119,158,119,以
﻿158,119,187,119,187,140,158,140,天
﻿158,140,187,140,187,160,158,160,久
﻿158,160,187,160,187,181,158,181,不
﻿158,181,187,181,187,202,158,202,雨
﻿158,202,187,202,187,223,158,223,奏
﻿158,223,187,223,187,244,158,244,告
﻿158,244,187,244,187,265,158,265,祈
﻿158,265,187,265,187,285,158,285,之
﻿158,285,187,285,187,306,158,306,又
﻿158,306,187,306,187,327,158,327,命
﻿158,327,187,327,187,348,158,348,太
﻿158,348,187,348,187,369,158,369,保
﻿158,369,187,369,187,390,158,390,阮
﻿158,390,187,390,187,411,158,411,耒
﻿128,14,155,14,155,36,128,36,燈
﻿128,36,155,36,155,58,128,58,禱
﻿128,58,155,58,155,80,128,80,于
﻿128,80,155,80,155,102,128,102,至
﻿128,102,155,102,155,124,128,124,靈
﻿128,124,155,124,155,147,128,147,弘
﻿128,147,155,147,155,169,128,169,祐
﻿128,169,155,169,155,191,128,191,等
﻿128,191,155,191,155,213,128,213,祠
﻿128,213,155,213,155,235,128,235,命
﻿128,235,155,235,155,257,128,257,户
﻿128,257,155,257,155,280,128,280,部
﻿128,280,155,280,155,302,128,302,尚
﻿128,302,155,302,155,324,128,324,書
﻿128,324,155,324,155,346,128,346,陳
﻿128,346,155,346,155,368,128,368,封
﻿128,368,155,368,155,390,128,390,同
﻿128,390,155,390,155,413,128,413,宣
﻿96,15,124,15,124,35,96,35,政
﻿96,35,124,35,124,56,96,56,官
﻿96,56,124,56,124,77,96,77,藩
﻿96,77,124,77,124,98,96,98,師
﻿96,98,124,98,124,118,96,118,宗
﻿96,118,124,118,124,139,96,139,等
﻿96,139,124,139,124,160,96,160,勘
﻿96,160,124,160,124,181,96,181,籃
﻿96,181,124,181,124,202,96,202,山
﻿96,202,124,202,124,222,96,222,鄕
﻿96,222,124,222,124,243,96,243,及
﻿96,243,124,243,124,264,96,264,霪
﻿96,264,124,264,124,285,96,285,村
﻿96,285,124,285,124,306,96,306,官
﻿96,306,124,306,124,326,96,326,土
﻿96,326,124,326,124,347,96,347,給
﻿96,347,124,347,124,368,96,368,功
﻿96,368,124,368,124,389,96,389,臣
﻿96,389,124,389,124,410,96,410,自
﻿67,18,92,18,92,38,67,38,一
﻿67,38,92,38,92,59,67,59,品
﻿67,59,92,59,92,80,67,80,至
﻿67,80,92,80,92,101,67,101,六
﻿67,101,92,101,92,122,67,122,七
﻿67,122,92,122,92,143,67,143,品
﻿67,143,92,143,92,163,67,163,有
﻿67,163,92,163,92,184,67,184,差
﻿67,184,92,184,92,205,67,205,仍
﻿67,205,92,205,92,226,67,226,諭
﻿67,226,92,226,92,247,67,247,百
﻿67,247,92,247,92,268,67,268,官
﻿67,268,92,268,92,288,67,288,耆
﻿67,288,92,288,92,309,67,309,老
﻿67,309,92,309,92,330,67,330,曰
﻿67,330,92,330,92,351,67,351,籃
﻿67,351,92,351,92,372,67,372,京
﻿67,372,92,372,92,393,67,393,乃
﻿67,393,92,393,92,414,67,414,帝
﻿35,17,64,17,64,37,35,37,鄕
﻿35,37,64,37,64,58,35,58,根
﻿35,58,64,58,64,79,35,79,本
﻿35,79,64,79,64,100,35,100,之
﻿35,100,64,100,64,121,35,121,地
﻿35,121,64,121,64,142,35,142,非
﻿35,142,64,142,64,163,35,163,京
﻿35,163,64,163,64,184,35,184,師
﻿35,184,64,184,64,205,35,205,他
﻿35,205,64,205,64,225,35,225,處
﻿35,225,64,225,64,246,35,246,可
﻿35,246,64,246,64,267,35,267,比
﻿35,267,64,267,64,288,35,288,比
﻿35,288,64,288,64,309,35,309,者
﻿35,309,64,309,64,330,35,330,勢
﻿35,330,64,330,64,351,35,351,家
﻿35,351,64,351,64,372,35,372,多
﻿35,372,64,372,64,393,35,393,撓
﻿35,393,64,393,64,414,35,414,禮
﻿7,16,33,16,33,37,7,37,法
﻿7,37,33,37,33,58,7,58,慢
﻿7,58,33,58,33,79,7,79,視
﻿7,79,33,79,33,100,7,100,刑
﻿7,100,33,100,33,121,7,121,章
﻿7,121,33,121,33,142,7,142,私
﻿7,142,33,142,33,163,7,163,占
﻿7,163,33,163,33,184,7,184,其
﻿7,184,33,184,33,205,7,205,地
﻿7,205,33,205,33,226,7,226,以
﻿7,226,33,226,33,247,7,247,為
﻿7,247,33,247,33,268,7,268,己
﻿7,268,33,268,33,289,7,289,有
﻿7,289,33,289,33,310,7,310,諸
﻿7,310,33,310,33,331,7,331,王
﻿7,331,33,331,33,352,7,352,公
﻿7,352,33,352,33,373,7,373,主
﻿7,373,33,373,33,394,7,394,曾
﻿7,394,33,394,33,415,7,415,無
