238,15,267,15,267,37,238,37,為
﻿238,37,267,37,267,59,238,59,皇
﻿238,59,267,59,267,81,238,81,帝
﻿238,81,267,81,267,103,238,103,受
﻿238,103,267,103,267,125,238,125,命
﻿238,125,267,125,267,147,238,147,之
﻿238,147,267,147,267,169,238,169,寶
﻿238,169,267,169,267,191,238,191,宰
﻿238,191,267,191,267,213,238,213,臣
﻿238,213,267,213,267,235,238,235,各
﻿238,235,267,235,267,257,238,257,官
﻿238,257,267,257,267,279,238,279,具
﻿238,279,267,279,267,301,238,301,本
﻿238,301,267,301,267,323,238,323,奏
﻿238,323,267,323,267,345,238,345,來
﻿238,345,267,345,267,367,238,367,帝
﻿238,367,267,367,267,389,238,389,欲
﻿238,389,267,389,267,411,238,411,觀
﻿207,15,234,15,234,35,207,35,國
﻿207,35,234,35,234,56,207,56,史
﻿207,56,234,56,234,77,207,77,命
﻿207,77,234,77,234,98,207,98,内
﻿207,98,234,98,234,118,207,118,官
﻿207,118,234,118,234,139,207,139,就
﻿207,139,234,139,234,160,207,160,翰
﻿207,160,234,160,234,181,207,181,林
﻿207,181,234,181,234,202,207,202,院
﻿207,202,234,202,234,222,207,222,密
﻿207,222,234,222,234,243,207,243,諭
﻿207,243,234,243,234,264,207,264,史
﻿207,264,234,264,234,285,207,285,官
﻿207,285,234,285,234,306,207,306,黎
﻿207,306,234,306,234,326,207,326,義
﻿207,326,234,326,234,347,207,347,曰
﻿207,347,234,347,234,368,207,368,昔
﻿207,368,234,368,234,389,207,389,房
﻿207,389,234,389,234,410,207,410,玄
﻿176,15,203,15,203,35,176,35,齡
﻿176,35,203,35,203,56,176,56,為
﻿176,56,203,56,203,76,176,76,史
﻿176,76,203,76,203,97,176,97,官
﻿176,97,203,97,203,117,176,117,唐
﻿176,117,203,117,203,138,176,138,太
﻿176,138,203,138,203,158,176,158,宗
﻿176,158,203,158,203,179,176,179,欲
﻿176,179,203,179,203,199,176,199,觀
﻿176,199,203,199,203,220,176,220,實
﻿176,220,203,220,203,240,176,240,録
﻿176,240,203,240,203,261,176,261,玄
﻿176,261,203,261,203,281,176,281,齡
﻿176,281,203,281,203,302,176,302,不
﻿176,302,203,302,203,322,176,322,𭁈
﻿176,322,203,322,203,343,176,343,之
﻿176,343,203,343,203,363,176,363,觀
﻿176,363,203,363,203,384,176,384,今
﻿176,384,203,384,203,405,176,405,尔
﻿144,14,173,14,173,34,144,34,𭁈
﻿144,34,173,34,173,55,144,55,玄
﻿144,55,173,55,173,76,144,76,齡
﻿144,76,173,76,173,97,144,97,孰
﻿144,97,173,97,173,117,144,117,賢
﻿144,117,173,117,173,138,144,138,義
﻿144,138,173,138,173,159,144,159,曰
﻿144,159,173,159,173,180,144,180,玄
﻿144,180,173,180,173,201,144,201,武
﻿144,201,173,201,173,221,144,221,門
﻿144,221,173,221,173,242,144,242,之
﻿144,242,173,242,173,263,144,263,事
﻿144,263,173,263,173,284,144,284,玄
﻿144,284,173,284,173,305,144,305,齡
﻿144,305,173,305,173,325,144,325,却
﻿144,325,173,325,173,346,144,346,不
﻿144,346,173,346,173,367,144,367,直
﻿144,367,173,367,173,388,144,388,書
﻿144,388,173,388,173,409,144,409,唐
﻿112,14,141,14,141,34,112,34,太
﻿112,34,141,34,141,55,112,55,史
﻿112,55,141,55,141,76,112,76,之
﻿112,76,141,76,141,96,112,96,而
﻿112,96,141,96,141,117,112,117,後
﻿112,117,141,117,141,138,112,138,書
﻿112,138,141,138,141,159,112,159,恐
﻿112,159,141,159,141,179,112,179,未
﻿112,179,141,179,141,200,112,200,為
﻿112,200,141,200,141,221,112,221,賢
﻿112,221,141,221,141,242,112,242,内
﻿112,242,141,242,141,262,112,262,官
﻿112,262,141,262,141,283,112,283,曰
﻿112,283,141,283,141,304,112,304,帝
﻿112,304,141,304,141,325,112,325,欲
﻿112,325,141,325,141,345,112,345,觀
﻿112,345,141,345,141,366,112,366,光
﻿112,366,141,366,141,387,112,387,順
﻿112,387,141,387,141,408,112,408,元
﻿81,14,108,14,108,34,81,34,年
﻿81,34,108,34,108,55,81,55,至
﻿81,55,108,55,108,76,81,76,八
﻿81,76,108,76,108,96,81,96,年
﻿81,96,108,96,108,117,81,117,日
﻿81,117,108,117,108,138,81,138,曆
﻿81,138,108,138,108,159,81,159,義
﻿81,159,108,159,108,179,81,179,曰
﻿81,179,108,179,108,200,81,200,人
﻿81,200,108,200,108,221,81,221,君
﻿81,221,108,221,108,242,81,242,觀
﻿81,242,108,242,108,262,81,262,國
﻿81,262,108,262,108,283,81,283,史
﻿81,283,108,283,108,304,81,304,固
﻿81,304,108,304,108,325,81,325,非
﻿81,325,108,325,108,345,81,345,美
﻿81,345,108,345,108,366,81,366,事
﻿81,366,108,366,108,387,81,387,唐
﻿81,387,108,387,108,408,81,408,太
﻿50,15,77,15,77,35,50,35,玄
﻿50,35,77,35,77,56,50,56,齡
﻿50,56,77,56,77,77,50,77,所
﻿50,77,77,77,77,97,50,97,為
﻿50,97,77,97,77,118,50,118,而
﻿50,118,77,118,77,139,50,139,後
﻿50,139,77,139,77,160,50,160,世
﻿50,160,77,160,77,180,50,180,非
﻿50,180,77,180,77,201,50,201,之
﻿50,201,77,201,77,222,50,222,内
﻿50,222,77,222,77,243,50,243,官
﻿50,243,77,243,77,263,50,263,曰
﻿50,263,77,263,77,284,50,284,帝
﻿50,284,77,284,77,305,50,305,謂
﻿50,305,77,305,77,326,50,326,觀
﻿50,326,77,326,77,346,50,346,日
﻿50,346,77,346,77,367,50,367,曆
﻿50,367,77,367,77,388,50,388,向
﻿50,388,77,388,77,409,50,409,者
﻿20,13,47,13,47,33,20,33,有
﻿20,33,47,33,47,54,20,54,過
﻿20,54,47,54,47,75,20,75,得
﻿20,75,47,75,47,95,20,95,以
﻿20,95,47,95,47,116,20,116,悛
﻿20,116,47,116,47,137,20,137,改
﻿20,137,47,137,47,158,20,158,耳
﻿20,158,47,158,47,178,20,178,義
﻿20,178,47,178,47,199,20,199,曰
﻿20,199,47,199,47,220,20,220,陛
﻿20,220,47,220,47,241,20,241,下
﻿20,241,47,241,47,261,20,261,強
﻿20,261,47,261,47,282,20,282,為
﻿20,282,47,282,47,303,20,303,善
﻿20,303,47,303,47,324,20,324,而
﻿20,324,47,324,47,344,20,344,已
﻿20,344,47,344,47,365,20,365,何
﻿20,365,47,365,47,386,20,386,必
﻿20,386,47,386,47,407,20,407,觀
﻿0,13,18,13,18,33,0,33,史
﻿0,33,18,33,18,54,0,54,乎
﻿0,54,18,54,18,75,0,75,内
﻿0,75,18,75,18,96,0,96,官
﻿0,96,18,96,18,117,0,117,諭
