248,29,272,29,272,50,248,50,國
﻿248,50,272,50,272,72,248,72,王
﻿248,72,272,72,272,93,248,93,遁
﻿248,93,272,93,272,115,248,115,走
﻿248,115,272,115,272,136,248,136,虜
﻿248,136,272,136,272,158,248,158,其
﻿248,158,272,158,272,179,248,179,民
﻿248,179,272,179,272,201,248,201,畧
﻿248,201,272,201,272,222,248,222,地
﻿248,222,272,222,272,244,248,244,至
﻿248,244,272,244,272,265,248,265,長
﻿248,265,272,265,272,287,248,287,車
﻿248,287,272,287,272,308,248,308,河
﻿248,308,272,308,272,330,248,330,界
﻿248,330,272,330,272,351,248,351,夾
﻿248,351,272,351,272,373,248,373,偭
﻿248,373,272,373,272,394,248,394,國
﻿248,394,272,394,272,416,248,416,南
﻿217,29,241,29,241,51,217,51,邊
﻿217,51,241,51,241,73,217,73,得
﻿217,73,241,73,241,95,217,95,偭
﻿217,95,241,95,241,118,217,118,文
﻿217,118,241,118,241,140,217,140,書
﻿217,140,241,140,241,162,217,162,捷
﻿217,162,241,162,241,185,217,185,還
﻿187,32,209,32,209,54,187,54,九
﻿187,54,209,54,209,77,187,77,月
﻿187,77,209,77,209,99,187,99,初
﻿187,99,209,99,209,122,187,122,一
﻿187,122,209,122,209,144,187,144,日
﻿187,144,209,144,209,167,187,167,勅
﻿187,167,209,167,209,190,187,190,旨
﻿187,190,209,190,209,212,187,212,五
﻿187,212,209,212,209,235,187,235,府
﻿187,235,209,235,209,257,187,257,都
﻿187,257,209,257,209,280,187,280,督
﻿187,280,209,280,209,303,187,303,六
﻿187,303,209,303,209,325,187,325,部
﻿187,325,209,325,209,348,187,348,尙
﻿187,348,209,348,209,370,187,370,書
﻿187,370,209,370,209,393,187,393,官
﻿187,393,209,393,209,416,187,416,朝
﻿157,31,180,31,180,52,157,52,退
﻿157,52,180,52,180,73,157,73,長
﻿157,73,180,73,180,94,157,94,官
﻿157,94,180,94,180,116,157,116,及
﻿157,116,180,116,180,137,157,137,下
﻿157,137,180,137,180,158,157,158,僚
﻿157,158,180,158,180,179,157,179,擅
﻿157,179,180,179,180,201,157,201,自
﻿157,201,180,201,180,222,157,222,回
﻿157,222,180,222,180,243,157,243,家
﻿157,243,180,243,180,264,157,264,以
﻿157,264,180,264,180,286,157,286,降
﻿157,286,180,286,180,307,157,307,罪
﻿157,307,180,307,180,328,157,328,罪
﻿157,328,180,328,180,350,157,350,之
﻿126,30,148,30,148,51,126,51,十
﻿126,51,148,51,148,72,126,72,三
﻿126,72,148,72,148,94,126,94,日
﻿126,94,148,94,148,115,126,115,勑
﻿126,115,148,115,148,137,126,137,旨
﻿126,137,148,137,148,158,126,158,凣
﻿126,158,148,158,148,180,126,180,造
﻿126,180,148,180,148,201,126,201,嘱
﻿126,201,148,201,148,223,126,223,書
﻿126,223,148,223,148,244,126,244,及
﻿126,244,148,244,148,265,126,265,文
﻿126,265,148,265,148,287,126,287,契
﻿126,287,148,287,148,308,126,308,以
﻿126,308,148,308,148,330,126,330,本
﻿126,330,148,330,148,351,126,351,村
﻿126,351,148,351,148,373,126,373,邑
﻿126,373,148,373,148,394,126,394,自
﻿126,394,148,394,148,416,126,416,年
﻿94,32,118,32,118,53,94,53,三
﻿94,53,118,53,118,74,94,74,十
﻿94,74,118,74,118,96,94,96,歲
﻿94,96,118,96,118,117,94,117,以
﻿94,117,118,117,118,138,94,138,上
﻿94,138,118,138,118,160,94,160,立
﻿94,160,118,160,118,181,94,181,為
﻿94,181,118,181,118,202,94,202,文
﻿94,202,118,202,118,224,94,224,字
﻿94,224,118,224,118,245,94,245,証
﻿94,245,118,245,118,266,94,266,見
﻿94,266,118,266,118,288,94,288,准
﻿94,288,118,288,118,309,94,309,用
﻿94,309,118,309,118,330,94,330,施
﻿94,330,118,330,118,352,94,352,行
﻿94,352,118,352,118,373,94,373,敢
﻿94,373,118,373,118,394,94,394,有
﻿94,394,118,394,118,416,94,416,故
﻿64,29,89,29,89,50,64,50,違
﻿64,50,89,50,89,71,64,71,明
