251,29,276,29,276,49,251,49,或
﻿251,49,276,49,276,70,251,70,遲
﻿251,70,276,70,276,90,251,90,速
﻿251,90,276,90,276,111,251,111,踈
﻿251,111,276,111,276,131,251,131,數
﻿251,131,276,131,276,152,251,152,而
﻿251,152,276,152,276,172,251,172,不
﻿251,172,276,172,276,193,251,193,齊
﻿251,193,276,193,276,213,251,213,大
﻿251,213,276,213,276,234,251,234,畧
﻿251,234,276,234,276,254,251,254,然
﻿251,254,276,254,276,275,251,275,也
﻿251,275,276,275,276,295,251,295,何
﻿251,295,276,295,276,316,251,316,有
﻿251,316,276,316,276,336,251,336,於
﻿251,336,276,336,276,357,251,357,江
﻿251,357,276,357,276,377,251,377,山
﻿251,377,276,377,276,398,251,398,借
﻿222,31,245,31,245,51,222,51,曰
﻿222,51,245,51,245,71,222,71,江
﻿222,71,245,71,245,91,222,91,山
﻿222,91,245,91,245,112,222,112,有
﻿222,112,245,112,245,132,222,132,厭
﻿222,132,245,132,245,152,222,152,勝
﻿222,152,245,152,245,172,222,172,之
﻿222,172,245,172,245,193,222,193,術
﻿222,193,245,193,245,213,222,213,天
﻿222,213,245,213,245,233,222,233,氣
﻿222,233,245,233,245,254,222,254,之
﻿222,254,245,254,245,274,222,274,運
﻿222,274,245,274,245,294,222,294,聖
﻿222,294,245,294,245,314,222,314,人
﻿222,314,245,314,245,335,222,335,之
﻿222,335,245,335,245,355,222,355,生
﻿222,355,245,355,245,375,222,375,厭
﻿222,375,245,375,245,396,222,396,勝
﻿190,28,216,28,216,48,190,48,有
﻿190,48,216,48,216,68,190,68,何
﻿190,68,216,68,216,89,190,89,術
﻿190,89,216,89,216,109,190,109,乎
﻿190,109,216,109,216,129,190,129,如
﻿190,129,216,129,216,150,190,150,秦
﻿190,150,216,150,216,170,190,170,始
﻿190,170,216,170,216,191,190,191,皇
﻿190,191,216,191,216,211,190,211,知
﻿190,211,216,211,216,231,190,231,東
﻿190,231,216,231,216,252,190,252,南
﻿190,252,216,252,216,272,190,272,有
﻿190,272,216,272,216,293,190,293,天
﻿190,293,216,293,216,313,190,313,子
﻿190,313,216,313,216,333,190,333,氣
﻿190,333,216,333,216,354,190,354,數
﻿190,354,216,354,216,374,190,374,遊
﻿190,374,216,374,216,395,190,395,以
﻿162,30,185,30,185,50,162,50,厭
﻿162,50,185,50,185,70,162,70,之
﻿162,70,185,70,185,90,162,90,漢
﻿162,90,185,90,185,110,162,110,髙
﻿162,110,185,110,185,130,162,130,猶
﻿162,130,185,130,185,150,162,150,興
﻿162,150,185,150,185,170,162,170,終
﻿162,170,185,170,185,190,162,190,不
﻿162,190,185,190,185,210,162,210,䏻
﻿162,210,185,210,185,230,162,230,勝
﻿162,230,185,230,185,251,162,251,也
﻿132,11,155,11,155,30,132,30,己
﻿132,30,155,30,155,49,132,49,酉
﻿132,49,155,49,155,69,132,69,十
﻿132,69,155,69,155,88,132,88,八
﻿132,88,155,88,155,108,132,108,年
﻿143,113,157,113,157,132,143,132,宋
﻿143,132,157,132,157,152,143,152,淳
﻿143,152,157,152,157,172,143,172,祐
﻿128,115,142,115,142,133,128,133,九
﻿128,133,142,133,142,151,128,151,年
﻿131,173,154,173,154,193,131,193,春
﻿131,193,154,193,154,213,131,213,正
﻿131,213,154,213,154,234,131,234,月
﻿131,234,154,234,154,254,131,254,重
﻿131,254,154,254,154,275,131,275,修
﻿131,275,154,275,154,295,131,295,延
﻿131,295,154,295,154,316,131,316,祐
﻿131,316,154,316,154,336,131,336,寺
﻿131,336,154,336,154,357,131,357,詔
﻿131,357,154,357,154,377,131,377,仍
﻿131,377,154,377,154,398,131,398,舊
﻿101,8,128,8,128,30,101,30,貫
﻿101,30,128,30,128,53,101,53,大
﻿101,53,128,53,128,76,101,76,赦
﻿101,76,128,76,128,99,101,99,夏
﻿101,99,128,99,128,122,101,122,四
﻿101,122,128,122,128,145,101,145,月
﻿101,145,128,145,128,168,101,168,壬
﻿101,168,128,168,128,191,101,191,寅
