259,12,283,12,283,33,259,33,及
﻿259,33,283,33,283,54,259,54,公
﻿259,54,283,54,283,75,259,75,侯
﻿259,75,283,75,283,96,259,96,以
﻿259,96,283,96,283,117,259,117,下
﻿259,117,283,117,283,138,259,138,各
﻿259,138,283,138,283,160,259,160,衙
﻿259,160,283,160,283,181,259,181,門
﻿259,181,283,181,283,202,259,202,移
﻿259,202,283,202,283,223,259,223,勾
﻿259,223,283,223,283,244,259,244,徵
﻿259,244,283,244,283,265,259,265,調
﻿259,265,283,265,283,287,259,287,等
﻿259,287,283,287,283,308,259,308,文
﻿259,308,283,308,283,329,259,329,書
﻿259,329,283,329,283,350,259,350,並
﻿259,350,283,350,283,371,259,371,是
﻿259,371,283,371,283,392,259,392,奸
﻿259,392,283,392,283,414,259,414,詐
﻿231,11,254,11,254,33,231,33,爾
﻿231,33,254,33,254,55,231,55,速
﻿231,55,254,55,254,77,231,77,留
﻿231,77,254,77,254,99,231,99,起
﻿231,99,254,99,254,121,231,121,本
﻿231,121,254,121,254,143,231,143,驛
﻿231,143,254,143,254,165,231,165,奏
﻿231,165,254,165,254,187,231,187,𢫔
﻿231,187,254,187,254,209,231,209,自
﻿231,209,254,209,254,231,231,231,離
﻿231,231,254,231,254,253,231,253,任
﻿231,253,254,253,254,275,231,275,者
﻿231,275,254,275,254,297,231,297,重
﻿231,297,254,297,254,319,231,319,子
﻿231,319,254,319,254,341,231,341,輕
﻿231,341,254,341,254,363,231,363,流
﻿231,363,254,363,254,385,231,385,初
﻿231,385,254,385,254,408,231,408,八
﻿202,11,227,11,227,33,202,33,日
﻿202,33,227,33,227,55,202,55,再
﻿202,55,227,55,227,78,202,78,征
﻿202,78,227,78,227,100,202,100,占
﻿202,100,227,100,227,122,202,122,城
﻿202,122,227,122,227,145,202,145,擒
﻿202,145,227,145,227,167,202,167,其
﻿202,167,227,167,227,189,202,189,主
﻿202,189,227,189,227,212,202,212,茶
﻿202,212,227,212,227,234,202,234,遂
﻿202,234,227,234,227,256,202,256,及
﻿202,256,227,256,227,279,202,279,部
﻿202,279,227,279,227,301,202,301,黨
﻿202,301,227,301,227,323,202,323,回
﻿202,323,227,323,227,346,202,346,京
﻿202,346,227,346,227,368,202,368,是
﻿202,368,227,368,227,390,202,390,年
﻿202,390,227,390,227,413,202,413,以
﻿171,11,196,11,196,33,171,33,杜
﻿171,33,196,33,196,55,171,55,閏
﻿171,55,196,55,196,78,171,78,郭
﻿171,78,196,78,196,100,171,100,廷
﻿171,100,196,100,196,122,171,122,寶
﻿171,122,196,122,196,145,171,145,為
﻿171,145,196,145,196,167,171,167,東
﻿171,167,196,167,196,189,171,189,閣
﻿171,189,196,189,196,212,171,212,校
﻿171,212,196,212,196,234,171,234,書
﻿171,234,196,234,196,256,171,256,吳
﻿171,256,196,256,196,279,171,279,士
﻿171,279,196,279,196,301,171,301,連
﻿171,301,196,301,196,323,171,323,為
﻿171,323,196,323,196,346,171,346,史
﻿171,346,196,346,196,368,171,368,官
﻿171,368,196,368,196,390,171,390,修
﻿171,390,196,390,196,413,171,413,撰
﻿141,12,163,12,163,33,141,33,以
﻿141,33,163,33,163,54,141,54,太
﻿141,54,163,54,163,75,141,75,保
﻿141,75,163,75,163,96,141,96,建
﻿141,96,163,96,163,117,141,117,陽
