﻿43,73,68,73,68,93,43,93,伏
﻿43,93,68,93,68,114,43,114,誅
﻿43,114,68,114,68,135,43,135,時
﻿43,135,68,135,68,155,43,155,帝
﻿43,155,68,155,68,176,43,176,遣
﻿43,176,68,176,68,197,43,197,管
﻿43,197,68,197,68,217,43,217,甲
﻿43,217,68,217,68,238,43,238,進
﻿43,238,68,238,68,259,43,259,禄
﻿43,259,68,259,68,279,43,279,徵
﻿43,279,68,279,68,300,43,300,驩
﻿43,300,68,300,68,321,43,321,愛
﻿43,321,68,321,68,341,43,341,二
﻿43,341,68,341,68,362,43,362,州
﻿43,362,68,362,68,383,43,383,税
﻿43,383,68,383,68,404,43,404,進
﻿14,11,38,11,38,31,14,31,禄
﻿14,31,38,31,38,52,14,52,率
﻿14,52,38,52,38,73,14,73,二
﻿14,73,38,73,38,93,14,93,州
﻿14,93,38,93,38,114,14,114,人
﻿14,114,38,114,38,135,14,135,附
﻿14,135,38,135,38,156,14,156,于
﻿14,156,38,156,38,176,14,176,占
﻿14,176,38,176,38,197,14,197,城
﻿14,197,38,197,38,218,14,218,占
﻿14,218,38,218,38,239,14,239,城
﻿14,239,38,239,38,259,14,259,不
﻿14,259,38,259,38,280,14,280,納
﻿14,280,38,280,38,301,14,301,帝
﻿14,301,38,301,38,322,14,322,聞
﻿14,322,38,322,38,342,14,342,之
﻿14,342,38,342,38,363,14,363,率
﻿14,363,38,363,38,384,14,384,諸
﻿14,384,38,384,38,405,14,405,軍
