﻿94,120,118,120,118,139,94,139,吴
﻿94,139,118,139,118,158,94,158,士
﻿94,158,118,158,118,177,94,177,連
﻿94,177,118,177,118,196,94,196,曰
﻿94,196,118,196,118,215,94,215,天
﻿94,215,118,215,118,234,94,234,地
﻿94,234,118,234,118,253,94,253,開
﻿94,253,118,253,118,272,94,272,肈
﻿94,272,118,272,118,291,94,291,之
﻿94,291,118,291,118,310,94,310,時
﻿94,310,118,310,118,329,94,329,有
﻿94,329,118,329,118,348,94,348,以
﻿94,348,118,348,118,367,94,367,氣
﻿94,367,118,367,118,386,94,386,化
﻿94,386,118,386,118,405,94,405,者
﻿94,405,118,405,118,424,94,424,盤
﻿65,83,91,83,91,101,65,101,古
﻿65,101,91,101,91,120,65,120,氏
﻿65,120,91,120,91,139,65,139,是
﻿65,139,91,139,91,158,65,158,也
﻿65,158,91,158,91,177,65,177,有
﻿65,177,91,177,91,196,65,196,氣
﻿65,196,91,196,91,215,65,215,化
﻿65,215,91,215,91,234,65,234,然
﻿65,234,91,234,91,253,65,253,後
﻿65,253,91,253,91,271,65,271,有
﻿65,271,91,271,91,290,65,290,形
﻿65,290,91,290,91,309,65,309,化
﻿65,309,91,309,91,328,65,328,莫
﻿65,328,91,328,91,347,65,347,非
﻿65,347,91,347,91,366,65,366,陰
﻿65,366,91,366,91,385,65,385,陽
﻿65,385,91,385,91,404,65,404,二
﻿65,404,91,404,91,423,65,423,氣
﻿39,82,63,82,63,100,39,100,也
﻿39,100,63,100,63,119,39,119,易
﻿39,119,63,119,63,138,39,138,曰
﻿39,138,63,138,63,157,39,157,天
﻿39,157,63,157,63,176,39,176,地
﻿39,176,63,176,63,195,39,195,絪
﻿39,195,63,195,63,214,39,214,緼
﻿39,214,63,214,63,233,39,233,萬
﻿39,233,63,233,63,252,39,252,物
﻿39,252,63,252,63,271,39,271,化
﻿39,271,63,271,63,290,39,290,醇
﻿39,290,63,290,63,309,39,309,男
﻿39,309,63,309,63,328,39,328,女
﻿39,328,63,328,63,347,39,347,媾
﻿39,347,63,347,63,366,39,366,精
﻿39,366,63,366,63,385,39,385,萬
﻿39,385,63,385,63,404,39,404,物
﻿39,404,63,404,63,423,39,423,化
﻿10,83,35,83,35,101,10,101,生
﻿10,101,35,101,35,120,10,120,故
﻿10,120,35,120,35,139,10,139,有
﻿10,139,35,139,35,158,10,158,夫
﻿10,158,35,158,35,177,10,177,婦
﻿10,177,35,177,35,196,10,196,然
﻿10,196,35,196,35,215,10,215,後
﻿10,215,35,215,35,234,10,234,有
﻿10,234,35,234,35,253,10,253,父
﻿10,253,35,253,35,271,10,271,子
﻿10,271,35,271,35,290,10,290,有
﻿10,290,35,290,35,309,10,309,父
﻿10,309,35,309,35,328,10,328,子
﻿10,328,35,328,35,347,10,347,然
﻿10,347,35,347,35,366,10,366,後
﻿10,366,35,366,35,385,10,385,有
﻿10,385,35,385,35,404,10,404,君
﻿10,404,35,404,35,423,10,423,臣
