255,16,282,16,282,36,255,36,儔
﻿255,36,282,36,282,57,255,57,敢
﻿255,57,282,57,282,78,255,78,逞
﻿255,78,282,78,282,98,255,98,狗
﻿255,98,282,98,282,119,255,119,偷
﻿255,119,282,119,282,140,255,140,之
﻿255,140,282,140,282,160,255,160,態
﻿255,160,282,160,282,181,255,181,抵
﻿255,181,282,181,282,202,255,202,虚
﻿255,202,282,202,282,222,255,222,投
﻿255,222,282,222,282,243,255,243,隙
﻿255,243,282,243,282,264,255,264,潜
﻿255,264,282,264,282,284,255,284,驅
﻿255,284,282,284,282,305,255,305,烏
﻿255,305,282,305,282,326,255,326,合
﻿255,326,282,326,282,346,255,346,之
﻿255,346,282,346,282,367,255,367,徒
﻿255,367,282,367,282,388,255,388,攻
﻿255,388,282,388,282,409,255,409,刼
﻿225,16,253,16,253,36,225,36,化
﻿225,36,253,36,253,57,225,57,州
﻿225,57,253,57,253,78,225,78,䖍
﻿225,78,253,78,253,98,225,98,刘
﻿225,98,253,98,253,119,225,119,屯
﻿225,119,253,119,253,140,225,140,戍
﻿225,140,253,140,253,160,225,160,滔
﻿225,160,253,160,253,181,225,181,天
﻿225,181,253,181,253,202,225,202,之
﻿225,202,253,202,253,222,225,222,逆
﻿225,222,253,222,253,243,225,243,踰
﻿225,243,253,243,253,264,225,264,月
﻿225,264,253,264,253,284,225,284,而
﻿225,284,253,284,253,305,225,305,平
﻿225,305,253,305,253,326,225,326,計
﻿225,326,253,326,253,346,225,346,已
﻿225,346,253,346,253,367,225,367,不
﻿225,367,253,367,253,388,225,388,行
﻿225,388,253,388,253,409,225,409,謀
﻿196,17,222,17,222,37,196,37,之
﻿196,37,222,37,222,58,196,58,更
﻿196,58,222,58,222,78,196,78,拙
﻿196,78,222,78,222,99,196,99,死
﻿196,99,222,99,222,119,196,119,期
﻿196,119,222,119,222,140,196,140,将
﻿196,140,222,140,222,160,196,160,至
﻿196,160,222,160,222,181,196,181,足
﻿196,181,222,181,222,201,196,201,以
﻿196,201,222,201,222,222,196,222,滅
﻿196,222,222,222,222,242,196,242,身
﻿196,242,222,242,222,263,196,263,𦕈
﻿196,263,222,263,222,283,196,283,視
﻿196,283,222,283,222,304,196,304,不
﻿196,304,222,304,222,324,196,324,明
﻿196,324,222,324,222,345,196,345,𭛁
﻿196,345,222,345,222,365,196,365,有
﻿196,365,222,365,222,386,196,386,逸
﻿196,386,222,386,222,407,196,407,口
