254,34,275,34,275,54,254,54,給
﻿254,54,275,54,275,75,254,75,弘
﻿254,75,275,75,275,96,254,96,化
﻿254,96,275,96,275,117,254,117,縣
﻿254,117,275,117,275,138,254,138,珠
﻿254,138,275,138,275,159,254,159,綴
﻿254,159,275,159,275,180,254,180,總
﻿254,180,275,180,275,201,254,201,兵
﻿254,201,275,201,275,222,254,222,民
﻿254,222,275,222,275,242,254,242,隨
﻿254,242,275,242,275,263,254,263,軍
﻿254,263,275,263,275,284,254,284,討
﻿254,284,275,284,275,305,254,305,賊
﻿254,305,275,305,275,326,254,326,曰
﻿254,326,275,326,275,347,254,347,敬
﻿254,347,275,347,275,368,254,368,為
﻿254,368,275,368,275,389,254,389,政
﻿254,389,275,389,275,410,254,410,嚴
﻿228,35,252,35,252,55,228,55,峻
﻿228,55,252,55,252,76,228,76,民
﻿228,76,252,76,252,97,228,97,皆
﻿228,97,252,97,252,117,228,117,畏
﻿228,117,252,117,252,138,228,138,惮
﻿228,138,252,138,252,159,228,159,多
﻿228,159,252,159,252,179,228,179,有
﻿228,179,252,179,252,200,228,200,嗟
﻿228,200,252,200,252,221,228,221,嘆
﻿228,221,252,221,252,241,228,241,土
﻿228,241,252,241,252,262,228,262,人
﻿228,262,252,262,252,283,228,283,上
﻿228,283,252,283,252,303,228,303,表
﻿228,303,252,303,252,324,228,324,以
﻿228,324,252,324,252,345,228,345,訴
﻿228,345,252,345,252,366,228,366,之
﻿199,37,225,37,225,57,199,57,四
﻿199,57,225,57,225,78,199,78,日
﻿199,78,225,78,225,98,199,98,節
﻿199,98,225,98,225,119,199,119,制
﻿199,119,225,119,225,140,199,140,府
﻿199,140,225,140,225,160,199,160,出
﻿199,160,225,160,225,181,199,181,兵
﻿199,181,225,181,225,201,199,201,討
﻿199,201,225,201,225,222,199,222,安
﻿199,222,225,222,225,243,199,243,謨
﻿199,243,225,243,225,263,199,263,安
﻿199,263,225,263,225,284,199,284,康
﻿199,284,225,284,225,304,199,304,畧
﻿199,304,225,304,225,325,199,325,定
﻿199,325,225,325,225,346,199,346,方
﻿199,346,225,346,225,366,199,366,民
﻿199,366,225,366,225,387,199,387,而
﻿199,387,225,387,225,408,199,408,還
﻿168,34,195,34,195,55,168,55,五
﻿168,55,195,55,195,76,168,76,月
﻿168,76,195,76,195,97,168,97,卓
﻿168,97,195,97,195,118,168,118,筆
﻿168,118,195,118,195,140,168,140,山
﻿168,140,195,140,195,161,168,161,大
﻿168,161,195,161,195,182,168,182,石
﻿168,182,195,182,195,203,168,203,崩
﻿168,203,195,203,195,225,168,225,其
﻿168,225,195,225,195,246,168,246,石
﻿168,246,195,246,195,267,168,267,直
﻿168,267,195,267,195,288,168,288,數
﻿168,288,195,288,195,310,168,310,丈
﻿137,31,162,31,162,51,137,51,六
﻿137,51,162,51,162,72,137,72,月
﻿137,72,162,72,162,93,137,93,有
﻿137,93,162,93,162,114,137,114,大
﻿137,114,162,114,162,135,137,135,鳥
﻿137,135,162,135,162,156,137,156,髙
﻿137,156,162,156,162,177,137,177,四
﻿137,177,162,177,162,198,137,198,尺
﻿137,198,162,198,162,219,137,219,五
﻿137,219,162,219,162,240,137,240,寸
﻿137,240,162,240,162,261,137,261,毛
﻿137,261,162,261,162,282,137,282,白
﻿137,282,162,282,162,303,137,303,觜
﻿137,303,162,303,162,324,137,324,紅
﻿137,324,162,324,162,345,137,345,足
﻿137,345,162,345,162,366,137,366,赤
﻿137,366,162,366,162,387,137,387,落
﻿137,387,162,387,162,408,137,408,在
﻿107,31,132,31,132,51,107,51,瑞
﻿107,51,132,51,132,72,107,72,原
﻿107,72,132,72,132,93,107,93,扶
﻿107,93,132,93,132,114,107,114,軫
﻿107,114,132,114,132,135,107,135,地
﻿107,135,132,135,132,156,107,156,分
﻿107,156,132,156,132,177,107,177,是
﻿107,177,132,177,132,198,107,198,月
﻿107,198,132,198,132,219,107,219,十
