259,62,286,62,286,83,259,83,靣
﻿259,83,286,83,286,105,259,105,皮
﻿259,105,286,105,286,127,259,127,笠
﻿259,127,286,127,286,149,259,149,翰
﻿259,149,286,149,286,170,259,170,林
﻿259,170,286,170,286,192,259,192,院
﻿259,192,286,192,286,214,259,214,待
﻿259,214,286,214,286,236,259,236,制
﻿259,236,286,236,286,257,259,257,武
﻿259,257,286,257,286,279,259,279,文
﻿259,279,286,279,286,301,259,301,斐
﻿259,301,286,301,286,323,259,323,通
﻿259,323,286,323,286,344,259,344,滛
﻿259,344,286,344,286,366,259,366,妻
﻿259,366,286,366,286,388,259,388,母
﻿259,388,286,388,286,410,259,410,阮
﻿259,410,286,410,286,432,259,432,氏
﻿230,61,254,61,254,82,230,82,事
﻿230,82,254,82,254,104,230,104,𮗓
﻿230,104,254,104,254,126,230,126,坐
﻿230,126,254,126,254,147,230,147,斬
﻿230,147,254,147,254,169,230,169,罪
﻿230,169,254,169,254,191,230,191,乞
﻿230,191,254,191,254,212,230,212,贖
﻿230,212,254,212,254,234,230,234,遂
﻿230,234,254,234,254,256,230,256,流
﻿230,256,254,256,254,278,230,278,遠
﻿230,278,254,278,254,299,230,299,州
﻿230,299,254,299,254,321,230,321,旨
﻿230,321,254,321,254,343,230,343,諭
﻿230,343,254,343,254,364,230,364,大
﻿230,364,254,364,254,386,230,386,臣
﻿230,386,254,386,254,408,230,408,太
﻿230,408,254,408,254,430,230,430,監
﻿201,62,223,62,223,82,201,82,及
﻿201,82,223,82,223,103,201,103,刑
﻿201,103,223,103,223,123,201,123,官
﻿201,123,223,123,223,144,201,144,等
﻿201,144,223,144,223,165,201,165,曰
﻿201,165,223,165,223,185,201,185,凡
﻿201,185,223,185,223,206,201,206,折
﻿201,206,223,206,223,226,201,226,獄
﻿201,226,223,226,223,247,201,247,者
﻿201,247,223,247,223,268,201,268,㨿
﻿201,268,223,268,223,288,201,288,律
﻿201,288,223,288,223,309,201,309,文
﻿201,309,223,309,223,329,201,329,正
﻿201,329,223,329,223,350,201,350,條
﻿201,350,223,350,223,371,201,371,而
﻿201,371,223,371,223,391,201,391,断
﻿201,391,223,391,223,412,201,412,支
﻿201,412,223,412,223,433,201,433,其
﻿170,62,191,62,191,82,170,82,本
﻿170,82,191,82,191,103,170,103,條
﻿170,103,191,103,191,124,170,124,及
﻿170,124,191,124,191,144,170,144,罪
﻿170,144,191,144,191,165,170,165,名
﻿170,165,191,165,191,186,170,186,即
﻿170,186,191,186,191,206,170,206,取
﻿170,206,191,206,191,227,170,227,刑
﻿170,227,191,227,191,248,170,248,律
﻿170,248,191,248,191,268,170,268,呈
﻿170,268,191,268,191,289,170,289,大
﻿170,289,191,289,191,310,170,310,臣
﻿170,310,191,310,191,330,170,330,太
﻿170,330,191,330,191,351,170,351,監
﻿170,351,191,351,191,372,170,372,󰱑
﻿170,372,191,372,191,392,170,392,官
﻿170,392,191,392,191,413,170,413,五
﻿170,413,191,413,191,434,170,434,道
﻿141,63,164,63,164,83,141,83,公
﻿141,83,164,83,164,104,141,104,同
﻿141,104,164,104,164,124,141,124,看
﻿141,124,164,124,164,145,141,145,過
﻿141,145,164,145,164,165,141,165,眾
﻿141,165,164,165,164,186,141,186,官
﻿141,186,164,186,164,206,141,206,曰
﻿141,206,164,206,164,227,141,227,是
﻿141,227,164,227,164,248,141,248,然
﻿141,248,164,248,164,268,141,268,後
﻿141,268,164,268,164,289,141,289,断
﻿141,289,164,289,164,309,141,309,之
﻿141,309,164,309,164,330,141,330,盖
﻿141,330,164,330,164,350,141,350,以
﻿141,350,164,350,164,371,141,371,訟
﻿141,371,164,371,164,391,141,391,事
﻿141,391,164,391,164,412,141,412,或
﻿141,412,164,412,164,433,141,433,有
﻿112,62,136,62,136,82,112,82,冤
﻿112,82,136,82,136,103,112,103,屈
﻿112,103,136,103,136,123,112,123,故
﻿112,123,136,123,136,144,112,144,欲
﻿112,144,136,144,136,165,112,165,覆
﻿112,165,136,165,136,185,112,185,勘
﻿112,185,136,185,136,206,112,206,明
﻿112,206,136,206,136,226,112,226,白
﻿112,226,136,226,136,247,112,247,無
﻿112,247,136,247,136,268,112,268,如
﻿112,268,136,268,136,288,112,288,前
﻿112,288,136,288,136,309,112,309,日
﻿112,309,136,309,136,329,112,329,黎
﻿112,329,136,329,136,350,112,350,察
