388,12,415,12,415,42,388,42,欺
﻿388,42,415,42,415,73,388,73,香
﻿388,73,415,73,415,104,388,104,󰟭
﻿388,104,415,104,415,135,388,135,欺
﻿388,135,415,135,415,166,388,166,𩄲
﻿388,166,415,166,415,197,388,197,󰡀
﻿392,240,420,240,420,273,392,273,盘
﻿392,273,420,273,420,306,392,306,茶
﻿392,306,420,306,420,339,392,339,點
﻿392,339,420,339,420,372,392,372,渃
﻿392,372,420,372,420,405,392,405,塘
﻿392,405,420,405,420,438,392,438,絲
﻿392,438,420,438,420,471,392,471,和
﻿392,471,420,471,420,504,392,504,弹
﻿356,13,384,13,384,44,356,44,蔑
﻿356,44,384,44,384,75,356,75,埋
﻿356,75,384,75,384,106,356,106,冲
﻿356,106,384,106,384,137,356,137,局
﻿356,137,384,137,384,168,356,168,追
﻿356,168,384,168,384,199,356,199,歡
﻿359,241,389,241,389,274,359,274,強
﻿359,274,389,274,389,307,359,307,悁
﻿359,307,389,307,389,340,359,340,属
﻿359,340,389,340,389,373,359,373,󰞺
﻿359,373,389,373,389,406,359,406,強
﻿359,406,389,406,389,439,359,439,𢺤
﻿359,439,389,439,389,472,359,472,𢬢
﻿359,472,389,472,389,505,359,505,情
﻿325,14,354,14,354,44,325,44,𨔍
﻿325,44,354,44,354,75,325,75,朱
﻿325,75,354,75,354,106,325,106,丐
﻿325,106,354,106,354,136,325,136,㳥
﻿325,136,354,136,354,167,325,167,傾
﻿325,167,354,167,354,198,325,198,城
﻿325,242,356,242,356,275,325,275,爫
﻿325,275,356,275,356,308,325,308,朱
﻿325,308,356,308,356,341,325,341,覩
﻿325,341,356,341,356,374,325,374,舘
﻿325,374,356,374,356,407,325,407,漂
﻿325,407,356,407,356,440,325,440,亭
﻿325,440,356,440,356,473,325,473,如
﻿325,473,356,473,356,507,325,507,制
﻿290,11,320,11,320,42,290,42,束
﻿290,42,320,42,320,73,290,73,生
﻿290,73,320,73,320,104,290,104,悁
﻿290,104,320,104,320,135,290,135,󰞺
﻿290,135,320,135,320,166,290,166,卜
﻿290,166,320,166,320,197,290,197,淶
﻿295,241,323,241,323,274,295,274,𤾓
﻿295,274,323,274,323,307,295,307,𠦳
﻿295,307,323,307,323,340,295,340,覩
﻿295,340,323,340,323,373,295,373,󰜋
﻿295,373,323,373,323,406,295,406,陣
﻿295,406,323,406,323,439,295,439,唭
﻿295,439,323,439,323,472,295,472,如
﻿295,472,323,472,323,506,295,506,空
﻿257,11,286,11,286,41,257,41,媒
﻿257,41,286,41,286,72,257,72,強
﻿257,72,286,72,286,103,257,103,蘇
﻿257,103,286,103,286,134,257,134,綠
﻿257,134,286,134,286,165,257,165,捽
﻿257,165,286,165,286,196,257,196,紅
﻿261,239,291,239,291,272,261,272,𧖱
﻿261,272,291,272,291,305,261,305,貪
﻿261,305,291,305,291,338,261,338,係
﻿261,338,291,338,291,372,261,372,𧡊
﻿261,372,291,372,291,405,261,405,唏
﻿261,405,291,405,291,438,261,438,銅
﻿261,438,291,438,291,471,261,471,時
﻿261,471,291,471,291,505,261,505,迷
﻿226,10,255,10,255,41,226,41,𠁑
﻿226,41,255,41,255,73,226,73,𦝄
﻿226,73,255,73,255,104,226,104,鵑
﻿226,104,255,104,255,136,226,136,㐌
﻿226,136,255,136,255,167,226,167,噲
﻿226,167,255,167,255,199,226,199,夏
﻿229,241,259,241,259,274,229,274,頭
﻿229,274,259,274,259,307,229,307,墻
﻿229,307,259,307,259,340,229,340,焒
﻿229,340,259,340,259,373,229,373,榴
﻿229,373,259,373,259,406,229,406,󰟧
﻿229,406,259,406,259,439,229,439,𤍶
﻿229,439,259,439,259,472,229,472,󰠐
﻿229,472,259,472,259,506,229,506,葻
﻿194,10,223,10,223,41,194,41,󰟀
﻿194,41,223,41,223,72,194,72,𦂛
﻿194,72,223,72,223,103,194,103,沛
﻿194,103,223,103,223,134,194,134,貝
﻿194,134,223,134,223,165,194,165,從
﻿194,165,223,165,223,196,194,196,容
﻿199,241,227,241,227,274,199,274,湯
﻿199,274,227,274,227,307,199,307,蘭
﻿199,307,227,307,227,340,199,340,𢷀
﻿199,340,227,340,227,373,199,373,幅
﻿199,373,227,373,227,406,199,406,帳
﻿199,406,227,406,227,439,199,439,紅
﻿199,439,227,439,227,472,199,472,浸
﻿199,472,227,472,227,506,199,506,花
﻿161,10,191,10,191,41,161,41,𤑟
﻿161,41,191,41,191,72,161,72,牟
﻿161,72,191,72,191,103,161,103,冲
﻿161,103,191,103,191,134,161,134,玉
﻿161,134,191,134,191,165,161,165,𤽸
﻿161,165,191,165,191,196,161,196,牙
﻿165,241,197,241,197,274,165,274,𠫅
﻿165,274,197,274,197,307,165,307,𠫅
﻿165,307,197,307,197,340,165,340,産
﻿165,340,197,340,197,374,165,374,𤒘
﻿165,374,197,374,197,407,165,407,󰜋
﻿165,407,197,407,197,440,165,440,座
﻿165,440,197,440,197,473,165,473,天
﻿165,473,197,473,197,507,165,507,然
﻿129,8,159,8,159,39,129,39,生
﻿129,39,159,39,159,71,129,71,強
﻿129,71,159,71,159,103,129,103,𤏣
﻿129,103,159,103,159,134,129,134,󰞺
﻿129,134,159,134,159,166,129,166,強
﻿129,166,159,166,159,198,129,198,𠸦
﻿133,241,160,241,160,274,133,274,寫
﻿133,274,160,274,160,307,133,307,情
﻿133,307,160,307,160,340,133,340,𢬣
﻿133,340,160,340,160,373,133,373,草
﻿133,373,160,373,160,406,133,406,󰜋
﻿133,406,160,406,160,439,133,439,篇
﻿133,439,160,439,160,472,133,472,律
﻿133,472,160,472,160,505,133,505,唐
﻿95,9,127,9,127,40,95,40,娘
﻿95,40,127,40,127,71,95,71,強
﻿95,71,127,71,127,102,95,102,𠳐
﻿95,102,127,102,127,133,95,133,別
﻿95,133,127,133,127,164,95,164,𢚸
﻿95,164,127,164,127,195,95,195,払
﻿100,245,131,245,131,277,100,277,𠳒
﻿100,277,131,277,131,310,100,310,𠳒
﻿100,310,131,310,131,342,100,342,珠
﻿100,342,131,342,131,375,100,375,月
﻿100,375,131,375,131,407,100,407,行
﻿100,407,131,407,131,440,100,440,行
﻿100,440,131,440,131,472,100,472,錦
﻿100,472,131,472,131,505,100,505,絩
﻿63,8,93,8,93,39,63,39,𫨩
﻿63,39,93,39,93,71,63,71,𪬡
﻿63,71,93,71,93,102,63,102,𨤰
﻿63,102,93,102,93,134,63,134,拱
﻿63,134,93,134,93,165,63,165,浽
﻿63,165,93,165,93,197,63,197,貂
﻿68,244,98,244,98,276,68,276,浽
﻿68,276,98,276,98,309,68,309,圭
﻿68,309,98,309,98,341,68,341,𢪀
﻿68,341,98,341,98,374,68,374,󰜋
﻿68,374,98,374,98,407,68,407,𠄩
﻿68,407,98,407,98,439,68,439,調
﻿68,439,98,439,98,472,68,472,昂
﻿68,472,98,472,98,505,68,505,昂
﻿29,8,61,8,61,39,29,39,𢚸
﻿29,39,61,39,61,71,29,71,群
﻿29,71,61,71,61,103,29,103,𠳚
﻿29,103,61,103,61,135,29,135,盎
﻿29,135,61,135,61,167,29,167,𩄲
﻿29,167,61,167,61,199,29,199,鐄
﻿33,248,65,248,65,279,33,279,和
﻿33,279,65,279,65,311,33,311,韻
﻿33,311,65,311,65,343,33,343,嗔
﻿33,343,65,343,65,375,33,375,唉
﻿33,375,65,375,65,407,33,407,𠹾
﻿33,407,65,407,65,439,33,439,払
﻿33,439,65,439,65,471,33,471,𣋚
﻿33,471,65,471,65,503,33,503,󰅒
