259,16,283,16,283,38,259,38,夏
﻿259,38,283,38,283,60,259,60,四
﻿259,60,283,60,283,82,259,82,月
﻿259,82,283,82,283,104,259,104,禁
﻿259,104,283,104,283,126,259,126,轉
﻿259,126,283,126,283,148,259,148,任
﻿259,148,283,148,283,170,259,170,官
﻿259,170,283,170,283,192,259,192,不
﻿259,192,283,192,283,214,259,214,得
﻿259,214,283,214,283,236,259,236,折
﻿259,236,283,236,283,258,259,258,取
﻿259,258,283,258,283,280,259,280,公
﻿259,280,283,280,283,302,259,302,𪠘
﻿259,302,283,302,283,324,259,324,噐
﻿259,324,283,324,283,346,259,346,用
﻿259,346,283,346,283,368,259,368,等
﻿259,368,283,368,283,390,259,390,物
﻿259,390,283,390,283,413,259,413,件
﻿231,16,257,16,257,36,231,36,初
﻿231,36,257,36,257,57,231,57,置
﻿231,57,257,57,257,78,231,78,五
﻿231,78,257,78,257,99,231,99,府
﻿231,99,257,99,257,120,231,120,六
﻿231,120,257,120,257,141,231,141,部
﻿231,141,257,141,257,161,231,161,改
﻿231,161,257,161,257,182,231,182,六
﻿231,182,257,182,257,203,231,203,院
﻿231,203,257,203,257,224,231,224,置
﻿231,224,257,224,257,245,231,245,六
﻿231,245,257,245,257,266,231,266,寺
﻿231,266,257,266,257,286,231,286,改
﻿231,286,257,286,257,307,231,307,欽
﻿231,307,257,307,257,328,231,328,刑
﻿231,328,257,328,257,349,231,349,院
﻿231,349,257,349,257,370,231,370,為
﻿231,370,257,370,257,391,231,391,刑
﻿231,391,257,391,257,412,231,412,部
﻿202,15,227,15,227,37,202,37,並
﻿202,37,227,37,227,59,202,59,為
﻿202,59,227,59,227,81,202,81,吏
﻿202,81,227,81,227,103,202,103,户
﻿202,103,227,103,227,125,202,125,禮
﻿202,125,227,125,227,147,202,147,兵
﻿202,147,227,147,227,169,202,169,刑
﻿202,169,227,169,227,191,202,191,工
﻿202,191,227,191,227,213,202,213,等
﻿202,213,227,213,227,235,202,235,部
﻿202,235,227,235,227,257,202,257,尚
﻿202,257,227,257,227,279,202,279,書
﻿202,279,227,279,227,301,202,301,五
﻿202,301,227,301,227,323,202,323,月
﻿202,323,227,323,227,345,202,345,太
﻿202,345,227,345,227,367,202,367,僕
﻿202,367,227,367,227,389,202,389,寺
﻿202,389,227,389,227,412,202,412,少
﻿169,15,195,15,195,35,169,35,卿
﻿169,35,195,35,195,56,169,56,行
﻿169,56,195,56,195,77,169,77,尚
﻿169,77,195,77,195,98,169,98,寶
﻿169,98,195,98,195,119,169,119,寺
﻿169,119,195,119,195,140,169,140,少
﻿169,140,195,140,195,161,169,161,卿
﻿169,161,195,161,195,182,169,182,黎
﻿169,182,195,182,195,203,169,203,廷
﻿169,203,195,203,195,224,169,224,俊
﻿169,224,195,224,195,245,169,245,奏
﻿169,245,195,245,195,266,169,266,於
﻿169,266,195,266,195,287,169,287,五
﻿169,287,195,287,195,308,169,308,月
﻿169,308,195,308,195,329,169,329,六
﻿169,329,195,329,195,350,169,350,月
﻿169,350,195,350,195,371,169,371,當
﻿169,371,195,371,195,392,169,392,農
﻿169,392,195,392,195,413,169,413,務
﻿138,14,164,14,164,35,138,35,其
﻿138,35,164,35,164,56,138,56,常
﻿138,56,164,56,164,77,138,77,班
﻿138,77,164,77,164,98,138,98,役
﻿138,98,164,98,164,119,138,119,軍
﻿138,119,164,119,164,140,138,140,人
﻿138,140,164,140,164,161,138,161,聽
﻿138,161,164,161,164,182,138,182,留
﻿138,182,164,182,164,203,138,203,宿
﻿138,203,164,203,164,224,138,224,直
﻿138,224,164,224,164,245,138,245,并
﻿138,245,164,245,164,266,138,266,守
﻿138,266,164,266,164,287,138,287,門
﻿138,287,164,287,164,308,138,308,廊
﻿138,308,164,308,164,329,138,329,店
﻿138,329,164,329,164,350,138,350,草
﻿138,350,164,350,164,371,138,371,屋
﻿138,371,164,371,164,392,138,392,草
﻿138,392,164,392,164,414,138,414,象
﻿107,13,135,13,135,34,107,34,等
﻿107,34,135,34,135,55,107,55,役
﻿107,55,135,55,135,76,107,76,其
﻿107,76,135,76,135,97,107,97,省
﻿107,97,135,97,135,118,107,118,院
﻿107,118,135,118,135,139,107,139,局
﻿107,139,135,139,135,161,107,161,百
﻿107,161,135,161,135,182,107,182,作
﻿107,182,135,182,135,203,107,203,諸
﻿107,203,135,203,135,224,107,224,邑
﻿107,224,135,224,135,245,107,245,留
﻿107,245,135,245,135,266,107,266,半
﻿107,266,135,266,135,288,107,288,在
﻿107,288,135,288,135,309,107,309,役
﻿107,309,135,309,135,330,107,330,餘
﻿107,330,135,330,135,351,107,351,皆
﻿107,351,135,351,135,372,107,372,放
﻿107,372,135,372,135,393,107,393,回
﻿107,393,135,393,135,415,107,415,農
﻿77,14,102,14,102,36,77,36,務
﻿77,36,102,36,102,58,77,58,從
﻿77,58,102,58,102,80,77,80,之
﻿77,80,102,80,102,102,77,102,賜
﻿77,102,102,102,102,125,77,125,左
﻿77,125,102,125,102,147,77,147,都
﻿77,147,102,147,102,169,77,169,督
﻿77,169,102,169,102,191,77,191,黎
﻿77,191,102,191,102,214,77,214,壽
﻿77,214,102,214,102,236,77,236,域
﻿77,236,102,236,102,258,77,258,銀
﻿77,258,102,258,102,280,77,280,二
﻿77,280,102,280,102,302,77,302,十
﻿77,302,102,302,102,325,77,325,兩
﻿77,325,102,325,102,347,77,347,諭
﻿77,347,102,347,102,369,77,369,云
﻿77,369,102,369,102,391,77,391,尔
﻿77,391,102,391,102,414,77,414,为
﻿46,12,72,12,72,33,46,33,吾
﻿46,33,72,33,72,54,46,54,臣
﻿46,54,72,54,72,75,46,75,七
﻿46,75,72,75,72,96,46,96,年
﻿46,96,72,96,72,118,46,118,于
﻿46,118,72,118,72,139,46,139,兹
﻿46,139,72,139,72,160,46,160,矣
﻿46,160,72,160,72,181,46,181,但
﻿46,181,72,181,72,202,46,202,能
﻿46,202,72,202,72,224,46,224,建
﻿46,224,72,224,72,245,46,245,明
﻿46,245,72,245,72,266,46,266,本
﻿46,266,72,266,72,287,46,287,聀
﻿46,287,72,287,72,308,46,308,當
﻿46,308,72,308,72,330,46,330,爲
﻿46,330,72,330,72,351,46,351,之
﻿46,351,72,351,72,372,46,372,事
﻿46,372,72,372,72,393,46,393,未
﻿46,393,72,393,72,415,46,415,嘗
﻿15,14,42,14,42,35,15,35,言
﻿15,35,42,35,42,56,15,56,及
﻿15,56,42,56,42,77,15,77,吾
﻿15,77,42,77,42,98,15,98,勤
﻿15,98,42,98,42,119,15,119,靜
﻿15,119,42,119,42,140,15,140,不
﻿15,140,42,140,42,161,15,161,中
﻿15,161,42,161,42,182,15,182,之
﻿15,182,42,182,42,203,15,203,節
﻿15,203,42,203,42,225,15,225,因
﻿15,225,42,225,42,246,15,246,得
﻿15,246,42,246,42,267,15,267,此
﻿15,267,42,267,42,288,15,288,奏
﻿15,288,42,288,42,309,15,309,吾
﻿15,309,42,309,42,330,15,330,甚
﻿15,330,42,330,42,351,15,351,褒
﻿15,351,42,351,42,372,15,372,之
﻿15,372,42,372,42,393,15,393,特
﻿15,393,42,393,42,415,15,415,賜
