265,45,287,45,287,65,265,65,丙
﻿265,65,287,65,287,86,265,86,申
﻿265,86,287,86,287,106,265,106,五
﻿265,106,287,106,287,127,265,127,年
﻿275,129,289,129,289,147,275,147,宋
﻿275,147,289,147,289,165,275,165,端
﻿275,165,289,165,289,183,275,183,平
﻿261,131,274,131,274,150,261,150,元
﻿261,150,274,150,274,169,261,169,年
﻿265,184,288,184,288,204,265,204,春
﻿265,204,288,204,288,225,265,225,正
﻿265,225,288,225,288,246,265,246,月
﻿265,246,288,246,288,267,265,267,定
﻿265,267,288,267,288,287,265,287,内
﻿265,287,288,287,288,308,265,308,外
﻿265,308,288,308,288,329,265,329,文
﻿265,329,288,329,288,350,265,350,武
﻿265,350,288,350,288,370,265,370,官
﻿265,370,288,370,288,391,265,391,及
﻿265,391,288,391,288,412,265,412,宫
﻿265,412,288,412,288,433,265,433,殿
﻿236,44,258,44,258,65,236,65,陵
﻿236,65,258,65,258,87,236,87,廟
﻿236,87,258,87,258,109,236,109,名
﻿236,109,258,109,258,130,236,130,官
﻿236,130,258,130,258,152,236,152,俸
﻿236,152,258,152,258,174,236,174,例
﻿236,174,258,174,258,196,236,196,分
﻿236,196,258,196,258,217,236,217,税
﻿236,217,258,217,258,239,236,239,錢
﻿236,239,258,239,258,261,236,261,逐
﻿236,261,258,261,258,282,236,282,次
﻿236,282,258,282,258,304,236,304,頒
﻿236,304,258,304,258,326,236,326,給
﻿236,326,258,326,258,348,236,348,二
﻿236,348,258,348,258,369,236,369,月
﻿236,369,258,369,258,391,236,391,定
﻿236,391,258,391,258,413,236,413,大
﻿236,413,258,413,258,435,236,435,臣
﻿206,45,230,45,230,65,206,65,官
﻿206,65,230,65,230,86,206,86,銜
﻿206,86,230,86,230,106,206,106,凣
﻿206,106,230,106,230,127,206,127,宗
﻿206,127,230,127,230,147,206,147,室
﻿206,147,230,147,230,168,206,168,入
﻿206,168,230,168,230,188,206,188,政
﻿206,188,230,188,230,209,206,209,府
﻿206,209,230,209,230,229,206,229,或
﻿206,229,230,229,230,250,206,250,太
﻿206,250,230,250,230,270,206,270,師
﻿206,270,230,270,230,291,206,291,太
﻿206,291,230,291,230,311,206,311,傅
﻿206,311,230,311,230,332,206,332,太
﻿206,332,230,332,230,352,206,352,保
﻿206,352,230,352,230,373,206,373,太
﻿206,373,230,373,230,393,206,393,尉
﻿206,393,230,393,230,414,206,414,或
﻿206,414,230,414,230,435,206,435,司
﻿174,44,197,44,197,64,174,64,徒
﻿174,64,197,64,197,85,174,85,左
﻿174,85,197,85,197,106,174,106,右
﻿174,106,197,106,197,126,174,126,相
﻿174,126,197,126,197,147,174,147,國
﻿174,147,197,147,197,168,174,168,皆
﻿174,168,197,168,197,188,174,188,兼
﻿174,188,197,188,197,209,174,209,授
﻿174,209,197,209,197,230,174,230,檢
﻿174,230,197,230,197,250,174,250,校
﻿174,250,197,250,197,271,174,271,特
﻿174,271,197,271,197,292,174,292,進
﻿174,292,197,292,197,312,174,312,儀
﻿174,312,197,312,197,333,174,333,同
﻿174,333,197,333,197,354,174,354,三
﻿174,354,197,354,197,374,174,374,司
﻿174,374,197,374,197,395,174,395,平
﻿174,395,197,395,197,416,174,416,章
﻿174,416,197,416,197,437,174,437,事
﻿143,44,167,44,167,65,143,65,夏
﻿143,65,167,65,167,87,143,87,六
﻿143,87,167,87,167,108,143,108,月
﻿143,108,167,108,167,130,143,130,大
﻿143,130,167,130,167,151,143,151,水
﻿143,151,167,151,167,173,143,173,决
﻿143,173,167,173,167,194,143,194,麗
﻿143,194,167,194,167,216,143,216,天
