349,11,381,11,381,46,349,46,𠊛
﻿349,46,381,46,381,82,349,82,󰠲
﻿349,82,381,82,381,118,349,118,扱
﻿349,118,381,118,381,154,349,154,𫽻
﻿349,154,381,154,381,190,349,190,爫
﻿349,190,381,190,381,226,349,226,之
﻿347,266,382,266,382,301,347,301,𤾓
﻿347,301,382,301,382,337,347,337,𠄼
﻿347,337,382,337,382,372,347,372,別
﻿347,372,382,372,382,408,347,408,固
﻿347,408,382,408,382,443,347,443,緣
﻿347,443,382,443,382,479,347,479,之
﻿347,479,382,479,382,514,347,514,咍
﻿347,514,382,514,382,550,347,550,空
﻿311,13,345,13,345,48,311,48,衮
﻿311,48,345,48,345,84,311,84,昂
﻿311,84,345,84,345,120,311,120,𤾓
﻿311,120,345,120,345,155,311,155,䋦
﻿311,155,345,155,345,191,311,191,边
﻿311,191,345,191,345,227,311,227,𢚸
﻿313,263,343,263,343,298,313,298,𢧚
﻿313,298,343,298,343,334,313,334,勾
﻿313,334,343,334,343,370,313,370,絶
﻿313,370,343,370,343,406,313,406,妙
﻿313,406,343,406,343,442,313,442,寓
﻿313,442,343,442,343,478,313,478,𥪝
﻿313,478,343,478,343,514,313,514,性
﻿313,514,343,514,343,550,313,550,情
﻿275,14,307,14,307,49,275,49,征
﻿275,49,307,49,307,85,275,85,征
﻿275,85,307,85,307,120,275,120,䏾
﻿275,120,307,120,307,156,275,156,月
﻿275,156,307,156,307,191,275,191,熾
﻿275,191,307,191,307,227,275,227,萌
﻿274,265,307,265,307,300,274,300,𢭸
﻿274,300,307,300,307,335,274,335,鸾
﻿274,335,307,335,307,370,274,370,边
﻿274,370,307,370,307,405,274,405,篆
﻿274,405,307,405,307,440,274,440,𠬠
﻿274,440,307,440,307,475,274,475,𠇮
﻿274,475,307,475,307,510,274,510,燒
﻿274,510,307,510,307,545,274,545,燒
﻿239,13,271,13,271,48,239,48,率
﻿239,48,271,48,271,84,239,84,󰠲
﻿239,84,271,84,271,120,239,120,体
﻿239,120,271,120,271,155,239,155,𠬠
﻿239,155,271,155,271,191,239,191,小
﻿239,191,271,191,271,227,239,227,娇
﻿241,264,269,264,269,299,241,299,固
﻿241,299,269,299,269,335,241,335,朝
﻿241,335,269,335,269,371,241,371,󰘩
﻿241,371,269,371,269,407,241,407,韻
﻿241,407,269,407,269,442,241,442,固
﻿241,442,269,442,269,478,241,478,朝
﻿241,478,269,478,269,514,241,514,清
﻿241,514,269,514,269,550,241,550,新
﻿203,11,234,11,234,47,203,47,霜
﻿203,47,234,47,234,83,203,83,印
﻿203,83,234,83,234,119,203,119,󰘚
﻿203,119,234,119,234,155,203,155,雪
﻿203,155,234,155,234,191,203,191,坡
﻿203,191,234,191,234,228,203,228,身
﻿205,264,234,264,234,299,205,299,蓮
﻿205,299,234,299,234,335,205,335,鐄
﻿205,335,234,335,234,371,205,371,朗
﻿205,371,234,371,234,407,205,407,蕩
﻿205,407,234,407,234,442,205,442,如
﻿205,442,234,442,234,478,205,478,𧵆
﻿205,478,234,478,234,514,205,514,如
﻿205,514,234,514,234,550,205,550,賒
﻿169,10,200,10,200,46,169,46,嘲
﻿169,46,200,46,200,82,169,82,𢜏
﻿169,82,200,82,200,118,169,118,噋
﻿169,118,200,118,200,154,169,154,𠳨
﻿169,154,200,154,200,190,169,190,𠻀
﻿169,190,200,190,200,226,169,226,󰑼
﻿166,266,199,266,199,301,166,301,源
﻿166,301,199,301,199,336,166,336,桃
﻿166,336,199,336,199,372,166,372,落
﻿166,372,199,372,199,407,166,407,𫮇
﻿166,407,199,407,199,442,166,442,󰠲
﻿166,442,199,442,199,478,166,478,麻
﻿166,478,199,478,199,513,166,513,旦
﻿166,513,199,513,199,549,166,549,低
﻿131,12,163,12,163,47,131,47,䜹
﻿131,47,163,47,163,82,131,82,浪
﻿131,82,163,82,163,117,131,117,聲
﻿131,117,163,117,163,152,131,152,氣
﻿131,152,163,152,163,187,131,187,初
﻿131,187,163,187,163,222,131,222,󰅒
﻿132,267,161,267,161,302,132,302,買
﻿132,302,161,302,161,337,132,337,拱
﻿132,337,161,337,161,373,132,373,饒
﻿132,373,161,373,161,408,132,408,󰡜
﻿132,408,161,408,161,443,132,443,班
﻿132,443,161,443,161,479,132,479,𣈜
﻿132,479,161,479,161,514,132,514,㐌
﻿132,514,161,514,161,550,132,550,涓
﻿94,13,126,13,126,48,94,48,寒
﻿94,48,126,48,126,83,94,83,家
﻿94,83,126,83,126,118,94,118,扵
﻿94,118,126,118,126,153,94,153,𠃅
﻿94,153,126,153,126,188,94,188,西
﻿94,188,126,188,126,224,94,224,阡
﻿93,264,127,264,127,299,93,299,󰡎
﻿93,299,127,299,127,335,93,335,𣳔
﻿93,335,127,335,127,370,93,370,渃
﻿93,370,127,370,127,406,93,406,沚
﻿93,406,127,406,127,441,93,441,边
﻿93,441,127,441,127,477,93,477,𨕭
﻿93,477,127,477,127,512,93,512,固
﻿93,512,127,512,127,548,93,548,桥
﻿59,12,91,12,91,47,59,47,󰋇
﻿59,47,91,47,91,83,59,83,𢚸
﻿59,83,91,83,91,118,59,118,下
﻿59,118,91,118,91,154,59,154,顧
﻿59,154,91,154,91,189,59,189,旦
﻿59,189,91,189,91,225,59,225,饒
﻿57,264,88,264,88,299,57,299,󰋇
﻿57,299,88,299,88,335,57,335,𠳒
﻿57,335,88,335,88,370,57,370,下
﻿57,370,88,370,88,406,57,406,賜
﻿57,406,88,406,88,441,57,441,捻
﻿57,441,88,441,88,477,57,477,珠
﻿57,477,88,477,88,512,57,512,招
﻿57,512,88,512,88,548,57,548,鐄
﻿20,14,54,14,54,49,20,49,𠳐
﻿20,49,54,49,54,84,20,84,呈
﻿20,84,54,84,54,119,20,119,會
﻿20,119,54,119,54,154,20,154,主
﻿20,154,54,154,54,189,20,189,𫀅
﻿20,189,54,189,54,224,20,224,詳
﻿20,267,51,267,51,302,20,302,麻
﻿20,302,51,302,51,337,20,337,𫀅
﻿20,337,51,337,51,372,20,372,𥪝
﻿20,372,51,372,51,407,20,407,𢼂
﻿20,407,51,407,51,442,20,442,断
﻿20,442,51,442,51,477,20,477,膓
﻿20,477,51,477,51,512,20,512,固
﻿20,512,51,512,51,547,20,547,𠸜
