﻿172,59,197,59,197,80,172,80,陽
﻿172,80,197,80,197,100,172,100,攘
﻿172,100,197,100,197,121,172,121,除
﻿172,121,197,121,197,142,172,142,兇
﻿172,142,197,142,197,162,172,162,𨢄
﻿172,162,197,162,197,183,172,183,五
﻿172,183,197,183,197,204,172,204,年
﻿172,204,197,204,197,224,172,224,之
﻿172,224,197,224,197,245,172,245,間
﻿172,245,197,245,197,265,172,265,󰰻
﻿172,265,197,265,197,286,172,286,乱
﻿172,286,197,286,197,307,172,307,反
﻿172,307,197,307,197,327,172,327,正
﻿172,327,197,327,197,348,172,348,平
﻿172,348,197,348,197,369,172,369,定
﻿172,369,197,369,197,389,172,389,四
﻿172,389,197,389,197,410,172,410,海
﻿172,410,197,410,197,431,172,431,此
﻿142,40,165,40,165,60,142,60,非
﻿142,60,165,60,165,81,142,81,人
﻿142,81,165,81,165,101,142,101,力
﻿142,101,165,101,165,122,142,122,殆
﻿142,122,165,122,165,143,142,143,天
﻿142,143,165,143,165,163,142,163,𭁈
﻿142,163,165,163,165,184,142,184,也
﻿142,184,165,184,165,205,142,205,漢
﻿142,205,165,205,165,225,142,225,帝
﻿142,225,165,225,165,246,142,246,聞
﻿142,246,165,246,165,266,142,266,王
﻿142,266,165,266,165,287,142,287,王
﻿142,287,165,287,165,308,142,308,此
﻿142,308,165,308,165,328,142,328,常
﻿142,328,165,328,165,349,142,349,欲
﻿142,349,165,349,165,370,142,370,一
﻿142,370,165,370,165,390,142,390,决
﻿142,390,165,390,165,411,142,411,勝
﻿142,411,165,411,165,432,142,432,負
﻿111,41,135,41,135,61,111,61,以
﻿111,61,135,61,135,81,111,81,百
﻿111,81,135,81,135,102,111,102,姓
﻿111,102,135,102,135,122,111,122,新
﻿111,122,135,122,135,143,111,143,勞
﻿111,143,135,143,135,163,111,163,苦
﻿111,163,135,163,135,183,111,183,故
﻿111,183,135,183,135,204,111,204,罷
﻿111,204,135,204,135,224,111,224,之
﻿111,224,135,224,135,245,111,245,遣
﻿111,245,135,245,135,265,111,265,使
﻿111,265,135,265,135,286,111,286,奉
﻿111,286,135,286,135,306,111,306,其
﻿111,306,135,306,135,326,111,326,印
﻿111,326,135,326,135,347,111,347,綬
﻿111,347,135,347,135,367,111,367,遣
﻿111,367,135,367,135,388,111,388,王
﻿111,388,135,388,135,408,111,408,王
﻿111,408,135,408,135,429,111,429,宜
﻿81,40,103,40,103,60,81,60,郊
﻿81,60,103,60,103,81,81,81,迎
﻿81,81,103,81,103,101,81,101,拜
﻿81,101,103,101,103,122,81,122,謁
﻿81,122,103,122,103,142,81,142,示
﻿81,142,103,142,103,163,81,163,其
﻿81,163,103,163,103,183,81,183,敬
﻿81,183,103,183,103,204,81,204,也
﻿81,204,103,204,103,224,81,224,今
﻿81,224,103,224,103,245,81,245,既
﻿81,245,103,245,103,265,81,265,不
﻿81,265,103,265,103,286,81,286,然
﻿81,286,103,286,103,306,81,306,僃
﻿81,306,103,306,103,327,81,327,禮
﻿81,327,103,327,103,347,81,347,具
﻿81,347,103,347,103,368,81,368,之
﻿81,368,103,368,103,388,81,388,可
﻿81,388,103,388,103,409,81,409,也
﻿81,409,103,409,103,430,81,430,奈
﻿49,39,73,39,73,59,49,59,何
﻿49,59,73,59,73,80,49,80,自
﻿49,80,73,80,73,101,49,101,特
﻿49,101,73,101,73,122,49,122,百
﻿49,122,73,122,73,142,49,142,粤
﻿49,142,73,142,73,163,49,163,之
﻿49,163,73,163,73,184,49,184,󰕛
﻿49,184,73,184,73,205,49,205,慢
﻿49,205,73,205,73,226,49,226,易
﻿49,226,73,226,73,246,49,246,天
﻿49,246,73,246,73,267,49,267,子
﻿49,267,73,267,73,288,49,288,使
﻿49,288,73,288,73,309,49,309,者
﻿49,309,73,309,73,330,49,330,天
﻿49,330,73,330,73,350,49,350,子
﻿49,350,73,350,73,371,49,371,聞
﻿49,371,73,371,73,392,49,392,之
﻿49,392,73,392,73,413,49,413,𭛁
﻿49,413,73,413,73,434,49,434,兵
﻿18,39,44,39,44,59,18,59,問
﻿18,59,44,59,44,80,18,80,罪
﻿18,80,44,80,44,101,18,101,則
﻿18,101,44,101,44,121,18,121,王
﻿18,121,44,121,44,142,18,142,将
﻿18,142,44,142,44,163,18,163,如
﻿18,163,44,163,44,184,18,184,之
﻿18,184,44,184,44,204,18,204,何
﻿18,204,44,204,44,225,18,225,帝
﻿18,225,44,225,44,246,18,246,蹶
﻿18,246,44,246,44,267,18,267,然
﻿18,267,44,267,44,287,18,287,興
﻿18,287,44,287,44,308,18,308,起
﻿18,308,44,308,44,329,18,329,曰
﻿18,329,44,329,44,350,18,350,居
﻿18,350,44,350,44,370,18,370,此
﻿18,370,44,370,44,391,18,391,日
﻿18,391,44,391,44,412,18,412,久
﻿18,412,44,412,44,433,18,433,殊
