﻿64,56,88,56,88,79,64,79,禾
﻿64,79,88,79,88,102,64,102,一
﻿64,102,88,102,88,125,64,125,莖
﻿64,125,88,125,88,148,64,148,九
﻿64,148,88,148,88,171,64,171,穗
﻿64,171,88,171,88,194,64,194,駙
﻿64,194,88,194,88,218,64,218,馬
﻿64,218,88,218,88,241,64,241,郎
﻿64,241,88,241,88,264,64,264,楊
﻿64,264,88,264,88,287,64,287,景
﻿64,287,88,287,88,310,64,310,通
﻿64,310,88,310,88,333,64,333,献
﻿64,333,88,333,88,356,64,356,白
﻿64,356,88,356,88,379,64,379,鹿
﻿64,379,88,379,88,403,64,403,司
﻿36,8,57,8,57,30,36,30,農
﻿36,30,57,30,57,53,36,53,州
﻿36,53,57,53,57,76,36,76,首
﻿36,76,57,76,57,99,36,99,領
﻿36,99,57,99,57,122,36,122,何
﻿36,122,57,122,57,145,36,145,永
﻿36,145,57,145,57,167,36,167,禄
﻿36,167,57,167,57,190,36,190,献
﻿36,190,57,190,57,213,36,213,赤
﻿36,213,57,213,57,236,36,236,馬
﻿36,236,57,236,57,259,36,259,生
﻿36,259,57,259,57,282,36,282,距
﻿36,282,57,282,57,305,36,305,𮦡
﻿48,306,59,306,59,325,48,325,音
﻿35,306,47,306,47,326,35,326,岑
﻿35,327,60,327,60,346,35,346,作
﻿35,346,60,346,60,366,35,366,火
﻿35,366,60,366,60,385,35,385,頭
﻿35,385,60,385,60,405,35,405,黎
﻿6,10,30,10,30,32,6,32,兵
﻿6,32,30,32,30,54,6,54,曹
﻿6,54,30,54,30,76,6,76,兒
﻿6,76,30,76,30,98,6,98,並
﻿6,98,30,98,30,120,6,120,献
﻿6,120,30,120,30,143,6,143,白
﻿6,143,30,143,30,165,6,165,禄
﻿6,165,30,165,30,187,6,187,直
﻿6,187,30,187,30,209,6,209,邪
﻿6,209,30,209,30,231,6,231,甲
﻿6,231,30,231,30,253,6,253,人
﻿6,253,30,253,30,276,6,276,献
﻿6,276,30,276,30,298,6,298,白
﻿6,298,30,298,30,320,6,320,麞
﻿6,320,30,320,30,342,6,342,六
﻿6,342,30,342,30,364,6,364,月
﻿6,364,30,364,30,386,6,386,帝
﻿6,386,30,386,30,409,6,409,幸
