239,28,265,28,265,49,239,49,或
﻿239,49,265,49,265,70,239,70,在
﻿239,70,265,70,265,91,239,91,陣
﻿239,91,265,91,265,112,239,112,亡
﻿239,112,265,112,265,133,239,133,殁
﻿239,133,265,133,265,154,239,154,或
﻿239,154,265,154,265,175,239,175,擒
﻿239,175,265,175,265,196,239,196,獲
﻿239,196,265,196,265,217,239,217,送
﻿239,217,265,217,265,238,239,238,京
﻿239,238,265,238,265,259,239,259,一
﻿239,259,265,259,265,280,239,280,方
﻿239,280,265,280,265,301,239,301,之
﻿239,301,265,301,265,322,239,322,民
﻿239,322,265,322,265,343,239,343,偏
﻿239,343,265,343,265,364,239,364,受
﻿239,364,265,364,265,385,239,385,其
﻿239,385,265,385,265,406,239,406,害
﻿208,30,233,30,233,50,208,50,抔
﻿208,50,233,50,233,71,208,71,得
﻿208,71,233,71,233,92,208,92,休
﻿208,92,233,92,233,113,208,113,息
﻿208,113,233,113,233,134,208,134,人
﻿208,134,233,134,233,155,208,155,民
﻿208,155,233,155,233,176,208,176,飢
﻿208,176,233,176,233,197,208,197,饉
﻿208,197,233,197,233,218,208,218,米
﻿208,218,233,218,233,239,208,239,一
﻿208,239,233,239,233,260,208,260,升
﻿208,260,233,260,233,281,208,281,直
﻿208,281,233,281,233,302,208,302,錢
﻿208,302,233,302,233,323,208,323,一
﻿208,323,233,323,233,344,208,344,陌
﻿208,344,233,344,233,365,208,365,後
﻿208,365,233,365,233,386,208,386,山
﻿208,386,233,386,233,407,208,407,東
﻿177,31,201,31,201,51,177,51,人
﻿177,51,201,51,201,72,177,72,名
﻿177,72,201,72,201,93,177,93,䧺
﻿177,93,201,93,201,114,177,114,山
﻿177,114,201,114,201,135,177,135,者
﻿177,135,201,135,201,156,177,156,得
﻿177,156,201,156,201,176,177,176,罪
﻿177,176,201,176,201,197,177,197,於
﻿177,197,201,197,201,218,177,218,莫
﻿177,218,201,218,201,239,177,239,乃
﻿177,239,201,239,201,260,177,260,自
﻿177,260,201,260,201,281,177,281,將
﻿177,281,201,281,201,301,177,301,子
﻿177,301,201,301,201,322,177,322,弟
﻿177,322,201,322,201,343,177,343,數
﻿177,343,201,343,201,364,177,364,百
﻿177,364,201,364,201,385,177,385,人
﻿177,385,201,385,201,406,177,406,竄
﻿147,32,172,32,172,52,147,52,入
﻿147,52,172,52,172,73,147,73,清
﻿147,73,172,73,172,94,147,94,華
﻿147,94,172,94,172,115,147,115,創
﻿147,115,172,115,172,136,147,136,立
﻿147,136,172,136,172,157,147,157,營
﻿147,157,172,157,172,177,147,177,󰀋
﻿147,177,172,177,172,198,147,198,㨿
﻿147,198,172,198,172,219,147,219,守
﻿147,219,172,219,172,240,147,240,数
﻿147,240,172,240,172,261,147,261,月
﻿147,261,172,261,172,282,147,282,登
﻿147,282,172,282,172,302,147,302,瀛
﻿147,302,172,302,172,323,147,323,使
﻿147,323,172,323,172,344,147,344,将
﻿147,344,172,344,172,365,147,365,擊
﻿147,365,172,365,172,386,147,386,之
﻿147,386,172,386,172,407,147,407,舍
﻿118,31,143,31,143,51,118,51,於
﻿118,51,143,51,143,72,118,72,玉
﻿118,72,143,72,143,93,118,93,勳
﻿118,93,143,93,143,113,118,113,村
﻿118,113,143,113,143,134,118,134,病
﻿118,134,143,134,143,155,118,155,卒
﻿118,155,143,155,143,175,118,175,兵
﻿118,175,143,175,143,196,118,196,乃
﻿118,196,143,196,143,217,118,217,乱
﻿89,10,109,10,109,29,89,29,壬
﻿89,29,109,29,109,49,89,49,辰
﻿101,52,114,52,114,72,101,72,莫
﻿101,72,114,72,114,93,101,93,大
﻿101,93,114,93,114,113,101,113,正
﻿101,113,114,113,114,134,101,134,三
﻿101,134,114,134,114,155,101,155,年
