261,13,288,13,288,34,261,34,有
﻿261,34,288,34,288,56,261,56,政
﻿261,56,288,56,288,78,261,78,聲
﻿261,78,288,78,288,100,261,100,尋
﻿261,100,288,100,288,121,261,121,擢
﻿261,121,288,121,288,143,261,143,為
﻿261,143,288,143,288,165,261,165,僉
﻿261,165,288,165,288,187,261,187,知
﻿261,187,288,187,288,209,261,209,聖
﻿261,209,288,209,288,230,261,230,慈
﻿261,230,288,230,288,252,261,252,宫
﻿261,252,288,252,288,274,261,274,事
﻿261,274,288,274,288,296,261,296,賜
﻿261,296,288,296,288,317,261,317,陳
﻿261,317,288,317,288,339,261,339,󰘊
﻿261,339,288,339,288,361,261,361,謹
﻿261,361,288,361,288,383,261,383,畵
﻿261,383,288,383,288,405,261,405,像
﻿233,12,257,12,257,32,233,32,并
﻿233,32,257,32,257,53,233,53,詩
﻿233,53,257,53,257,74,233,74,時
﻿233,74,257,74,257,94,233,94,󰘊
﻿233,94,257,94,257,115,233,115,謹
﻿233,115,257,115,257,136,233,136,為
﻿233,136,257,136,257,157,233,157,大
﻿233,157,257,157,257,177,233,177,行
﻿233,177,257,177,257,198,233,198,遣
﻿233,198,257,198,257,219,233,219,尙
﻿233,219,257,219,257,240,233,240,書
﻿233,240,257,240,257,260,233,260,左
﻿233,260,257,260,257,281,233,281,僕
﻿233,281,257,281,257,302,233,302,射
﻿233,302,257,302,257,323,233,323,𢘚
﻿233,323,257,323,257,343,233,343,恂
﻿233,343,257,343,257,364,233,364,有
﻿233,364,257,364,257,385,233,385,守
﻿233,385,257,385,257,406,233,406,簡
﻿202,12,227,12,227,32,202,32,靜
﻿202,32,227,32,227,53,202,53,無
﻿202,53,227,53,227,74,202,74,華
﻿202,74,227,74,227,94,202,94,帝
﻿202,94,227,94,227,115,202,115,賜
﻿202,115,227,115,227,136,202,136,畵
﻿202,136,227,136,227,156,202,156,像
﻿202,156,227,156,227,177,202,177,詩
﻿202,177,227,177,227,198,202,198,云
﻿202,198,227,198,227,218,202,218,形
﻿202,218,227,218,227,239,202,239,容
﻿202,239,227,239,227,260,202,260,骨
﻿202,260,227,260,227,280,202,280,格
﻿202,280,227,280,227,301,202,301,耐
﻿202,301,227,301,227,322,202,322,冬
﻿202,322,227,322,227,342,202,342,寒
﻿202,342,227,342,227,363,202,363,相
﻿202,363,227,363,227,384,202,384,貌
﻿202,384,227,384,227,405,202,405,寕
﻿171,12,196,12,196,32,171,32,寕
﻿171,32,196,32,196,52,171,52,亦
﻿171,52,196,52,196,72,171,72,可
﻿171,72,196,72,196,93,171,93,看
﻿171,93,196,93,196,113,171,113,風
