250,38,272,38,272,58,250,58,力
﻿250,58,272,58,272,79,250,79,不
﻿250,79,272,79,272,100,250,100,敖
﻿250,100,272,100,272,120,250,120,論
﻿250,120,272,120,272,141,250,141,减
﻿250,141,272,141,272,162,250,162,其
﻿250,162,272,162,272,182,250,182,罪
﻿250,182,272,182,272,203,250,203,貶
﻿250,203,272,203,272,224,250,224,郎
﻿250,224,272,224,272,244,250,244,中
﻿250,244,272,244,272,265,250,265,阮
﻿250,265,272,265,272,286,250,286,文
﻿250,286,272,286,272,306,250,306,傑
﻿250,306,272,306,272,327,250,327,大
﻿250,327,272,327,272,348,250,348,夫
﻿250,348,272,348,272,368,250,368,黎
﻿250,368,272,368,272,389,250,389,伯
﻿250,389,272,389,272,410,250,410,遠
﻿220,39,243,39,243,59,220,59,阮
﻿220,59,243,59,243,80,220,80,允
﻿220,80,243,80,243,100,220,100,忠
﻿220,100,243,100,243,121,220,121,各
﻿220,121,243,121,243,142,220,142,一
﻿220,142,243,142,243,162,220,162,資
﻿220,162,243,162,243,183,220,183,答
﻿220,183,243,183,243,203,220,203,各
﻿220,203,243,203,243,224,220,224,五
﻿220,224,243,224,243,245,220,245,十
﻿220,245,243,245,243,265,220,265,郎
﻿220,265,243,265,243,286,220,286,中
﻿220,286,243,286,243,306,220,306,程
﻿220,306,243,306,243,327,220,327,公
﻿220,327,243,327,243,348,220,348,德
﻿220,348,243,348,243,368,220,368,大
﻿220,368,243,368,243,389,220,389,夫
﻿220,389,243,389,243,410,220,410,范
﻿190,37,212,37,212,57,190,57,福
﻿190,57,212,57,212,78,190,78,滯
﻿190,78,212,78,212,98,190,98,訟
﻿190,98,212,98,212,119,190,119,不
﻿190,119,212,119,212,140,190,140,甚
﻿190,140,212,140,212,160,190,160,多
﻿190,160,212,160,212,181,190,181,答
﻿190,181,212,181,212,201,190,201,各
﻿190,201,212,201,212,222,190,222,五
﻿190,222,212,222,212,243,190,243,十
﻿158,36,180,36,180,56,158,56,夏
﻿158,56,180,56,180,77,158,77,四
﻿158,77,180,77,180,97,158,97,月
﻿158,97,180,97,180,118,158,118,禁
﻿158,118,180,118,180,139,158,139,官
﻿158,139,180,139,180,159,158,159,員
﻿158,159,180,159,180,180,158,180,人
﻿158,180,180,180,180,200,158,200,民
﻿158,200,180,200,180,221,158,221,不
﻿158,221,180,221,180,242,158,242,得
﻿158,242,180,242,180,262,158,262,占
﻿158,262,180,262,180,283,158,283,公
﻿158,283,180,283,180,303,158,303,田
﻿158,303,180,303,180,324,158,324,𮢶
﻿158,324,180,324,180,345,158,345,池
﻿158,345,180,345,180,365,158,365,立
﻿158,365,180,365,180,386,158,386,園
﻿158,386,180,386,180,407,158,407,宅
﻿127,38,150,38,150,61,127,61,以
﻿127,61,150,61,150,84,127,84,舊
﻿127,84,150,84,150,107,127,107,都
﻿127,107,150,107,150,130,127,130,督
﻿127,130,150,130,150,153,127,153,黎
﻿127,153,150,153,150,176,127,176,熾
﻿127,176,150,176,150,199,127,199,為
﻿127,199,150,199,150,222,127,222,少
﻿127,222,150,222,150,245,127,245,保
﻿127,245,150,245,150,268,127,268,知
﻿127,268,150,268,150,291,127,291,軍
﻿127,291,150,291,150,314,127,314,民
﻿127,314,150,314,150,337,127,337,事
﻿127,337,150,337,150,360,127,360,同
﻿127,360,150,360,150,383,127,383,知
﻿127,383,150,383,150,407,127,407,黎
﻿97,36,119,36,119,59,97,59,盧
﻿97,59,119,59,119,82,97,82,為
﻿97,82,119,82,119,105,97,105,復
﻿97,105,119,105,119,128,97,128,禮
﻿97,128,119,128,119,151,97,151,州
﻿97,151,119,151,119,174,97,174,宣
﻿97,174,119,174,119,197,97,197,慰
﻿97,197,119,197,119,220,97,220,大
﻿97,220,119,220,119,243,97,243,使
﻿97,243,119,243,119,266,97,266,太
﻿97,266,119,266,119,289,97,289,傅
﻿97,289,119,289,119,312,97,312,黎
﻿97,312,119,312,119,335,97,335,文
﻿97,335,119,335,119,358,97,358,靈
﻿97,358,119,358,119,381,97,381,卒
﻿97,381,119,381,119,405,97,405,年
﻿66,35,88,35,88,55,66,55,七
﻿66,55,88,55,88,76,66,76,十
﻿66,76,88,76,88,97,66,97,二
﻿66,97,88,97,88,117,66,117,贈
﻿66,117,88,117,88,138,66,138,開
﻿66,138,88,138,88,159,66,159,府
﻿66,159,88,159,88,180,66,180,諡
﻿66,180,88,180,88,200,66,200,忠
﻿66,200,88,200,88,221,66,221,献
﻿66,221,88,221,88,242,66,242,文
﻿66,242,88,242,88,262,66,262,靈
﻿66,262,88,262,88,283,66,283,開
﻿66,283,88,283,88,304,66,304,國
﻿66,304,88,304,88,325,66,325,勳
﻿66,325,88,325,88,345,66,345,臣
﻿66,345,88,345,88,366,66,366,三
﻿66,366,88,366,88,387,66,387,朝
﻿66,387,88,387,88,408,66,408,元
﻿34,36,57,36,57,57,34,57,老
﻿34,57,57,57,57,79,34,79,󰋟
﻿34,79,57,79,57,100,34,100,沉
﻿34,100,57,100,57,122,34,122,有
﻿34,122,57,122,57,144,34,144,智
﻿34,144,57,144,57,165,34,165,畧
﻿34,165,57,165,57,187,34,187,頗
﻿34,187,57,187,57,209,34,209,𧥾
﻿34,209,57,209,57,230,34,230,政
﻿34,230,57,230,57,252,34,252,事
﻿34,252,57,252,57,274,34,274,大
﻿34,274,57,274,57,295,34,295,體
﻿34,295,57,295,57,317,34,317,廟
﻿34,317,57,317,57,339,34,339,堂
﻿34,339,57,339,57,360,34,360,議
﻿34,360,57,360,57,382,34,382,論
﻿34,382,57,382,57,404,34,404,多
﻿6,34,28,34,28,54,6,54,所
﻿6,54,28,54,28,75,6,75,建
﻿6,75,28,75,28,96,6,96,明
﻿6,96,28,96,28,117,6,117,黎
﻿6,117,28,117,28,137,6,137,察
﻿6,137,28,137,28,158,6,158,之
﻿6,158,28,158,28,179,6,179,被
﻿6,179,28,179,28,200,6,200,戮
﻿6,200,28,200,28,221,6,221,直
﻿6,221,28,221,28,241,6,241,諫
﻿6,241,28,241,28,262,6,262,不
﻿6,262,28,262,28,283,6,283,阿
﻿6,283,28,283,28,304,6,304,甘
﻿6,304,28,304,28,324,6,324,受
﻿6,324,28,324,28,345,6,345,譴
﻿6,345,28,345,28,366,6,366,責
﻿6,366,28,366,28,387,6,387,為
﻿6,387,28,387,28,408,6,408,公
