233,35,262,35,262,55,233,55,祝
﻿233,55,262,55,262,76,233,76,畢
﻿233,76,262,76,262,96,233,96,是
﻿233,96,262,96,262,117,233,117,日
﻿233,117,262,117,262,137,233,137,披
﻿233,137,262,137,262,158,233,158,雲
﻿233,158,262,158,262,178,233,178,息
﻿233,178,262,178,262,199,233,199,霧
﻿233,199,262,199,262,220,233,220,日
﻿233,220,262,220,262,240,233,240,色
﻿233,240,262,240,262,261,233,261,光
﻿233,261,262,261,262,281,233,281,明
﻿233,281,262,281,262,302,233,302,節
﻿233,302,262,302,262,322,233,322,制
﻿233,322,262,322,262,343,233,343,鄭
﻿233,343,262,343,262,363,233,363,松
﻿233,363,262,363,262,384,233,384,會
﻿233,384,262,384,262,405,233,405,諸
﻿205,34,229,34,229,54,205,54,将
﻿205,54,229,54,229,75,205,75,大
﻿205,75,229,75,229,95,205,95,議
﻿205,95,229,95,229,116,205,116,進
﻿205,116,229,116,229,137,205,137,兵
﻿205,137,229,137,229,157,205,157,仍
﻿205,157,229,157,229,178,205,178,告
﻿205,178,229,178,229,198,205,198,諭
﻿205,198,229,198,229,219,205,219,曰
﻿205,219,229,219,229,240,205,240,破
﻿205,240,229,240,229,260,205,260,竹
﻿205,260,229,260,229,281,205,281,之
﻿205,281,229,281,229,301,205,301,勢
﻿205,301,229,301,229,322,205,322,不
﻿205,322,229,322,229,343,205,343,可
﻿205,343,229,343,229,363,205,363,失
﻿205,363,229,363,229,384,205,384,也
﻿205,384,229,384,229,405,205,405,况
﻿175,33,200,33,200,53,175,53,我
﻿175,53,200,53,200,74,175,74,奉
﻿175,74,200,74,200,95,175,95,辞
﻿175,95,200,95,200,115,175,115,討
﻿175,115,200,115,200,136,175,136,不
﻿175,136,200,136,200,157,175,157,軌
﻿175,157,200,157,200,177,175,177,本
﻿175,177,200,177,200,198,175,198,以
﻿175,198,200,198,200,219,175,219,安
﻿175,219,200,219,200,239,175,239,民
﻿175,239,200,239,200,260,175,260,為
﻿175,260,200,260,200,281,175,281,意
﻿175,281,200,281,200,301,175,301,諸
﻿175,301,200,301,200,322,175,322,将
﻿175,322,200,322,200,343,175,343,宜
﻿175,343,200,343,200,363,175,363,戒
﻿175,363,200,363,200,384,175,384,戢
﻿175,384,200,384,200,405,175,405,将
﻿144,33,170,33,170,53,144,53,士
﻿144,53,170,53,170,74,144,74,嚴
﻿144,74,170,74,170,95,144,95,申
﻿144,95,170,95,170,115,144,115,軍
﻿144,115,170,115,170,136,144,136,約
﻿144,136,170,136,170,157,144,157,整
﻿144,157,170,157,170,178,144,178,飭
﻿144,178,170,178,170,198,144,198,部
﻿144,198,170,198,170,219,144,219,伍
﻿144,219,170,219,170,240,144,240,號
﻿144,240,170,240,170,260,144,260,令
﻿144,260,170,260,170,281,144,281,明
﻿144,281,170,281,170,302,144,302,信
﻿144,302,170,302,170,323,144,323,凡
﻿144,323,170,323,170,343,144,343,兵
﻿144,343,170,343,170,364,144,364,所
﻿144,364,170,364,170,385,144,385,至
﻿144,385,170,385,170,406,144,406,秋
﻿114,33,137,33,137,53,114,53,毫
﻿114,53,137,53,137,74,114,74,無
﻿114,74,137,74,137,95,114,95,犯
﻿114,95,137,95,137,115,114,115,不
﻿114,115,137,115,137,136,114,136,得
﻿114,136,137,136,137,157,114,157,擄
﻿114,157,137,157,137,178,114,178,掠
﻿114,178,137,178,137,198,114,198,良
﻿114,198,137,198,137,219,114,219,民
﻿114,219,137,219,137,240,114,240,非
﻿114,240,137,240,137,260,114,260,賊
﻿114,260,137,260,137,281,114,281,之
﻿114,281,137,281,137,302,114,302,財
﻿114,302,137,302,137,323,114,323,物
﻿114,323,137,323,137,343,114,343,者
﻿114,343,137,343,137,364,114,364,不
﻿114,364,137,364,137,385,114,385,得
﻿114,385,137,385,137,406,114,406,濫
﻿84,36,109,36,109,56,84,56,取
﻿84,56,109,56,109,77,84,77,師
﻿84,77,109,77,109,97,84,97,行
﻿84,97,109,97,109,118,84,118,有
﻿84,118,109,118,109,138,84,138,紀
﻿84,138,109,138,109,159,84,159,律
﻿84,159,109,159,109,179,84,179,則
﻿84,179,109,179,109,200,84,200,賊
﻿84,200,109,200,109,221,84,221,人
﻿84,221,109,221,109,241,84,241,易
﻿84,241,109,241,109,262,84,262,破
﻿84,262,109,262,109,282,84,282,乃
﻿84,282,109,282,109,303,84,303,下
﻿84,303,109,303,109,323,84,323,令
﻿84,323,109,323,109,344,84,344,諸
﻿84,344,109,344,109,364,84,364,營
﻿84,364,109,364,109,385,84,385,軍
﻿84,385,109,385,109,406,84,406,拨
﻿53,34,82,34,82,54,53,54,寨
﻿53,54,82,54,82,75,53,75,大
﻿53,75,82,75,82,96,53,96,進
﻿53,96,82,96,82,116,53,116,至
﻿53,116,82,116,82,137,53,137,寕
﻿53,137,82,137,82,158,53,158,江
﻿53,158,82,158,82,178,53,178,西
﻿53,178,82,178,82,199,53,199,岸
﻿53,199,82,199,82,220,53,220,凡
﻿53,220,82,220,82,240,53,240,兵
﻿53,240,82,240,82,261,53,261,所
﻿53,261,82,261,82,282,53,282,至
﻿53,282,82,282,82,302,53,302,秋
﻿53,302,82,302,82,323,53,323,毫
﻿53,323,82,323,82,344,53,344,無
﻿53,344,82,344,82,364,53,364,犯
﻿53,364,82,364,82,385,53,385,市
﻿53,385,82,385,82,406,53,406,不
﻿23,35,50,35,50,55,23,55,易
﻿23,55,50,55,50,76,23,76,肆
﻿23,76,50,76,50,97,23,97,人
﻿23,97,50,97,50,117,23,117,皆
﻿23,117,50,117,50,138,23,138,按
﻿23,138,50,138,50,159,23,159,堵
﻿23,159,50,159,50,180,23,180,如
﻿23,180,50,180,50,200,23,200,故
﻿23,200,50,200,50,221,23,221,爭
﻿23,221,50,221,50,242,23,242,持
﻿23,242,50,242,50,262,23,262,牛
﻿23,262,50,262,50,283,23,283,羊
﻿23,283,50,283,50,304,23,304,酒
﻿23,304,50,304,50,325,23,325,食
﻿23,325,50,325,50,345,23,345,香
﻿23,345,50,345,50,366,23,366,花
﻿23,366,50,366,50,387,23,387,滿
﻿23,387,50,387,50,408,23,408,道
﻿3,36,19,36,19,56,3,56,老
﻿3,56,19,56,19,77,3,77,少
﻿3,77,19,77,19,97,3,97,男
﻿3,97,19,97,19,118,3,118,女
﻿3,118,19,118,19,138,3,138,迎
﻿3,138,19,138,19,159,3,159,接
﻿3,159,19,159,19,179,3,179,王
﻿3,179,19,179,19,200,3,200,師
﻿3,200,19,200,19,221,3,221,降
﻿3,221,19,221,19,241,3,241,復
﻿3,241,19,241,19,262,3,262,軍
﻿3,262,19,262,19,282,3,282,門
﻿3,282,19,282,19,303,3,303,曰
﻿3,303,19,303,19,323,3,323,昔
﻿3,323,19,323,19,344,3,344,遭
﻿3,344,19,344,19,364,3,364,曀
﻿3,364,19,364,19,385,3,385,霧
﻿3,385,19,385,19,406,3,406,今
