﻿284,452,310,452,310,474,284,474,abc
﻿469,425,497,425,497,449,469,449,abc
﻿323,332,349,332,349,352,323,352,abc
﻿593,216,619,216,619,238,593,238,abc
﻿553,379,579,379,579,401,553,401,abc
﻿157,288,183,288,183,310,157,310,abc
﻿359,191,379,191,379,201,359,201,abc
﻿356,160,380,160,380,180,356,180,abc
﻿361,181,379,181,379,191,361,191,abc
﻿427,284,455,284,455,308,427,308,abc
﻿284,188,310,188,310,214,284,214,abc
﻿284,334,310,334,310,356,284,356,abc
﻿199,261,225,261,225,285,199,285,abc
﻿470,332,496,332,496,354,470,354,abc
﻿553,331,579,331,579,355,553,355,abc
﻿428,333,454,333,454,355,428,355,abc
﻿593,350,621,350,621,378,593,378,abc
﻿553,261,579,261,579,283,553,283,abc
﻿155,192,181,192,181,214,155,214,abc
﻿388,188,414,188,414,214,388,214,abc
﻿470,238,496,238,496,260,470,260,abc
﻿511,309,537,309,537,331,511,331,abc
﻿470,214,496,214,496,236,470,236,abc
﻿197,185,225,185,225,213,197,213,abc
﻿321,287,351,287,351,309,321,309,abc
﻿468,261,496,261,496,283,468,283,abc
﻿512,356,538,356,538,378,512,378,abc
﻿429,215,453,215,453,235,429,235,abc
﻿388,263,414,263,414,283,388,283,abc
﻿323,237,349,237,349,261,323,261,abc
﻿284,404,310,404,310,426,284,426,abc
﻿428,262,454,262,454,284,428,284,abc
﻿428,309,454,309,454,331,428,331,abc
﻿242,262,268,262,268,286,242,286,abc
﻿155,239,185,239,185,263,155,263,abc
﻿470,308,496,308,496,330,470,330,abc
﻿511,333,537,333,537,355,511,355,abc
﻿470,379,496,379,496,401,470,401,abc
﻿470,356,496,356,496,378,470,378,abc
﻿358,254,378,254,378,282,358,282,abc
﻿356,225,380,225,380,253,356,253,abc
﻿470,403,496,403,496,425,470,425,abc
﻿553,358,579,358,579,378,553,378,abc
﻿552,307,578,307,578,329,552,329,abc
﻿428,190,454,190,454,212,428,212,abc
﻿324,377,350,377,350,401,324,401,abc
﻿68,189,98,189,98,213,68,213,abc
﻿284,264,310,264,310,286,284,286,abc
﻿115,260,141,260,141,286,115,286,abc
﻿199,215,225,215,225,237,199,237,abc
﻿427,237,453,237,453,259,427,259,abc
﻿470,186,496,186,496,212,470,212,abc
﻿512,379,538,379,538,401,512,401,abc
﻿115,164,141,164,141,190,115,190,abc
﻿241,333,267,333,267,355,241,355,abc
﻿428,382,454,382,454,402,428,402,abc
﻿241,312,267,312,267,332,241,332,abc
﻿156,215,182,215,182,237,156,237,abc
﻿157,264,183,264,183,286,157,286,abc
﻿512,263,538,263,538,285,512,285,abc
﻿427,355,455,355,455,379,427,379,abc
﻿634,214,662,214,662,236,634,236,abc
﻿387,283,413,283,413,309,387,309,abc
﻿593,306,619,306,619,332,593,332,abc
﻿470,544,496,544,496,566,470,566,abc
﻿241,569,269,569,269,591,241,591,abc
﻿511,427,537,427,537,447,511,447,abc
﻿326,546,350,546,350,564,326,564,abc
﻿73,521,99,521,99,545,73,545,abc
﻿115,450,141,450,141,474,115,474,abc
﻿242,358,268,358,268,378,242,378,abc
﻿71,546,101,546,101,570,71,570,abc
﻿72,429,98,429,98,451,72,451,abc
﻿71,452,99,452,99,474,71,474,abc
﻿428,544,454,544,454,564,428,564,abc
﻿635,238,661,238,661,260,635,260,abc
﻿359,118,379,118,379,132,359,132,abc
﻿470,569,496,569,496,587,470,587,abc
﻿242,475,268,475,268,495,242,495,abc
﻿71,571,99,571,99,593,71,593,abc
﻿71,497,101,497,101,519,71,519,abc
﻿242,546,268,546,268,568,242,568,abc
﻿115,498,141,498,141,522,115,522,abc
﻿73,408,99,408,99,428,73,428,abc
﻿71,238,97,238,97,258,71,258,abc
﻿199,474,227,474,227,496,199,496,abc
﻿637,424,663,424,663,446,637,446,abc
﻿115,542,143,542,143,566,115,566,abc
﻿594,335,620,335,620,347,594,347,abc
﻿115,427,141,427,141,447,115,447,abc
﻿388,218,414,218,414,230,388,230,abc
﻿115,288,141,288,141,310,115,310,abc
﻿388,541,414,541,414,567,388,567,abc
﻿326,565,350,565,350,589,326,589,abc
﻿115,475,141,475,141,495,115,495,abc
﻿553,477,579,477,579,489,553,489,abc
﻿643,407,669,407,669,425,643,425,abc
﻿73,476,99,476,99,494,73,494,abc
﻿115,238,139,238,139,258,115,258,abc
﻿511,194,537,194,537,208,511,208,abc
﻿114,527,142,527,142,539,114,539,abc
