350,126,384,126,384,161,350,161,月
﻿350,161,384,161,384,197,350,197,娥
﻿350,197,384,197,384,233,350,233,𨉓
﻿350,233,384,233,384,268,350,268,𠖈
﻿350,268,384,268,384,304,350,304,𡧲
﻿350,304,384,304,384,340,350,340,潙
﻿349,379,384,379,384,411,349,411,㳥
﻿349,411,384,411,384,444,349,444,神
﻿349,444,384,444,384,476,349,476,𢴿
﻿349,476,384,476,384,509,349,509,拖
﻿349,509,384,509,384,541,349,541,𠓨
﻿349,541,384,541,384,574,349,574,𫢩
﻿349,574,384,574,384,606,349,606,𣺽
﻿349,606,384,606,384,639,349,639,尼
﻿310,123,346,123,346,159,310,159,俸
﻿310,159,346,159,346,195,310,195,𦝄
﻿310,195,346,195,346,231,310,231,𣃣
﻿310,231,346,231,346,267,310,267,細
﻿310,267,346,267,346,303,310,303,桧
﻿310,303,346,303,346,340,310,340,𣘃
﻿312,379,345,379,345,412,312,412,月
﻿312,412,345,412,345,445,312,445,娥
﻿312,445,345,445,345,478,312,478,𩲉
﻿312,478,345,478,345,512,312,512,唉
﻿312,512,345,512,345,545,312,545,制
﻿312,545,345,545,345,578,312,578,󰉨
﻿312,578,345,578,345,611,312,611,陰
﻿312,611,345,611,345,645,312,645,宮
﻿273,121,306,121,306,157,273,157,掣
﻿273,157,306,157,306,193,273,193,包
﻿273,193,306,193,306,229,273,229,霜
﻿273,229,306,229,306,265,273,265,雪
﻿273,265,306,265,306,301,273,301,𣈘
﻿273,301,306,301,306,338,273,338,冬
﻿271,378,310,378,310,410,271,410,𨉓
﻿271,410,310,410,310,442,271,442,𦣰
﻿271,442,310,442,310,475,271,475,𡧲
﻿271,475,310,475,310,507,271,507,𪤄
﻿271,507,310,507,310,539,271,539,冷
﻿271,539,310,539,310,572,271,572,㳥
﻿271,572,310,572,310,604,271,604,埃
﻿271,604,310,604,310,637,271,637,咍
﻿235,123,268,123,268,158,235,158,󰞹
﻿235,158,268,158,268,194,235,194,音
﻿235,194,268,194,268,230,235,230,傷
﻿235,230,268,230,268,265,235,265,几
﻿235,265,268,265,268,301,235,301,討
﻿235,301,268,301,268,337,235,337,𦖑
﻿233,376,269,376,269,409,233,409,󰝡
﻿233,409,269,409,269,443,233,443,屍
﻿233,443,269,443,269,476,233,476,娘
﻿233,476,269,476,269,510,233,510,吏
﻿233,510,269,510,269,543,233,543,情
﻿233,543,269,543,269,577,233,577,󰉨
﻿233,577,269,577,269,610,233,610,園
﻿233,610,269,610,269,644,233,644,花
﻿192,122,230,122,230,158,192,158,胤
﻿192,158,230,158,230,194,192,194,𩲉
﻿192,194,230,194,230,230,192,230,娘
﻿192,230,230,230,230,266,192,266,矯
﻿192,266,230,266,230,302,192,302,月
﻿192,302,230,302,230,338,192,338,娥
﻿198,376,228,376,228,409,198,409,尋
﻿198,409,228,409,228,443,198,443,尼
﻿198,443,228,443,228,476,198,476,𢭗
﻿198,476,228,476,228,510,198,510,𢭸
