258,13,281,13,281,33,258,33,賢
﻿258,33,281,33,281,54,258,54,爾
﻿258,54,281,54,281,75,258,75,以
﻿258,75,281,75,281,96,258,96,其
﻿258,96,281,96,281,117,258,117,人
﻿258,117,281,117,281,138,258,138,因
﻿258,138,281,138,281,158,258,158,吾
﻿258,158,281,158,281,179,258,179,心
﻿258,179,281,179,281,200,258,200,供
﻿258,200,281,200,281,221,258,221,吾
﻿258,221,281,221,281,242,258,242,職
﻿258,242,281,242,281,263,258,263,事
﻿258,263,281,263,281,283,258,283,吾
﻿258,283,281,283,281,304,258,304,事
﻿258,304,281,304,281,325,258,325,服
﻿258,325,281,325,281,346,258,346,吾
﻿258,346,281,346,281,367,258,367,勞
﻿258,367,281,367,281,388,258,388,故
﻿258,388,281,388,281,409,258,409,謂
﻿227,12,251,12,251,32,227,32,之
﻿227,32,251,32,251,53,227,53,賢
﻿227,53,251,53,251,74,227,74,而
﻿227,74,251,74,251,95,227,95,任
﻿227,95,251,95,251,115,227,115,之
﻿227,115,251,115,251,136,227,136,吾
﻿227,136,251,136,251,157,227,157,誠
﻿227,157,251,157,251,178,227,178,賢
﻿227,178,251,178,251,199,227,199,也
﻿227,199,251,199,251,219,227,219,則
﻿227,219,251,219,251,240,227,240,所
﻿227,240,251,240,251,261,227,261,任
﻿227,261,251,261,251,282,227,282,嗞
﻿227,282,251,282,251,303,227,303,人
﻿227,303,251,303,251,323,227,323,亦
﻿227,323,251,323,251,344,227,344,賢
﻿227,344,251,344,251,365,227,365,堯
﻿227,365,251,365,251,386,227,386,舜
﻿227,386,251,386,251,407,227,407,之
﻿197,12,223,12,223,33,197,33,於
﻿197,33,223,33,223,54,197,54,稷
﻿197,54,223,54,223,75,197,75,契
﻿197,75,223,75,223,96,197,96,𧃰
﻿197,96,223,96,223,117,197,117,龍
﻿197,117,223,117,223,138,197,138,是
﻿197,138,223,138,223,159,197,159,也
﻿197,159,223,159,223,180,197,180,吾
﻿197,180,223,180,223,201,197,201,不
﻿197,201,223,201,223,222,197,222,賢
﻿197,222,223,222,223,243,197,243,焉
﻿197,243,223,243,223,264,197,264,則
﻿197,264,223,264,223,285,197,285,所
﻿197,285,223,285,223,306,197,306,任
﻿197,306,223,306,223,327,197,327,之
﻿197,327,223,327,223,348,197,348,人
﻿197,348,223,348,223,369,197,369,亦
﻿197,369,223,369,223,390,197,390,不
﻿197,390,223,390,223,411,197,411,賢
﻿166,13,192,13,192,33,166,33,桀
﻿166,33,192,33,192,54,166,54,紂
﻿166,54,192,54,192,75,166,75,之
﻿166,75,192,75,192,96,166,96,於
﻿166,96,192,96,192,116,166,116,曹
﻿166,116,192,116,192,137,166,137,廉
﻿166,137,192,137,192,158,166,158,惡
﻿166,158,192,158,192,179,166,179,來
﻿166,179,192,179,192,200,166,200,是
﻿166,200,192,200,192,220,166,220,也
﻿166,220,192,220,192,241,166,241,此
﻿166,241,192,241,192,262,166,262,乃
﻿166,262,192,262,192,283,166,283,聲
﻿166,283,192,283,192,304,166,304,應
﻿166,304,192,304,192,324,166,324,氣
﻿166,324,192,324,192,345,166,345,求
﻿166,345,192,345,192,366,166,366,各
﻿166,366,192,366,192,387,166,387,以
﻿166,387,192,387,192,408,166,408,𩔗
﻿136,13,160,13,160,33,136,33,哈
﻿136,33,160,33,160,54,136,54,桀
﻿136,54,160,54,160,75,136,75,紂
﻿136,75,160,75,160,96,136,96,𡸈
﻿136,96,160,96,160,117,136,117,私
﻿136,117,160,117,160,138,136,138,於
﻿136,138,160,138,160,158,136,158,此
﻿136,158,160,158,160,179,136,179,人
﻿136,179,160,179,160,200,136,200,哉
﻿136,200,160,200,160,221,136,221,謂
﻿136,221,160,221,160,242,136,242,之
﻿136,242,160,242,160,263,136,263,昏
﻿136,263,160,263,160,283,136,283,暗
﻿136,283,160,283,160,304,136,304,則
﻿136,304,160,304,160,325,136,325,可
﻿136,325,160,325,160,346,136,346,謂
﻿136,346,160,346,160,367,136,367,之
﻿136,367,160,367,160,388,136,388,私
﻿136,388,160,388,160,409,136,409,則
﻿108,15,132,15,132,35,108,35,不
﻿108,35,132,35,132,56,108,56,可
﻿108,56,132,56,132,76,108,76,又
﻿108,76,132,76,132,97,108,97,謂
﻿108,97,132,97,132,118,108,118,憲
﻿108,118,132,118,132,138,108,138,慈
﻿108,138,132,138,132,159,108,159,太
﻿108,159,132,159,132,180,108,180,后
﻿108,180,132,180,132,200,108,200,曰
﻿108,200,132,200,132,221,108,221,予
﻿108,221,132,221,132,241,108,241,亡
﻿108,241,132,241,132,262,108,262,後
﻿108,262,132,262,132,283,108,283,汝
﻿108,283,132,283,132,303,108,303,居
﻿108,303,132,303,132,324,108,324,聖
﻿108,324,132,324,132,345,108,345,慈
﻿108,345,132,345,132,365,108,365,宫
﻿108,365,132,365,132,386,108,386,無
