264,24,285,24,285,45,264,45,拘
﻿264,45,285,45,285,67,264,67,囚
﻿264,67,285,67,285,88,264,88,而
﻿264,88,285,88,285,110,264,110,禁
﻿264,110,285,110,285,131,264,131,錮
﻿264,131,285,131,285,153,264,153,以
﻿264,153,285,153,285,174,264,174,至
﻿264,174,285,174,285,196,264,196,琴
﻿264,196,285,196,285,217,264,217,公
﻿264,217,285,217,285,239,264,239,竄
﻿264,239,285,239,285,260,264,260,身
﻿264,260,285,260,285,282,264,282,之
﻿264,282,285,282,285,303,264,303,日
﻿264,303,285,303,285,325,264,325,既
﻿264,325,285,325,285,346,264,346,翼
﻿264,346,285,346,285,368,264,368,卵
﻿264,368,285,368,285,389,264,389,而
﻿264,389,285,389,285,411,264,411,蔽
﻿235,25,257,25,257,46,235,46,姦
﻿235,46,257,46,257,67,235,67,及
﻿235,67,257,67,257,89,235,89,琴
﻿235,89,257,89,257,110,235,110,公
﻿235,110,257,110,257,131,235,131,反
﻿235,131,257,131,257,153,235,153,噬
﻿235,153,257,153,257,174,235,174,之
﻿235,174,257,174,257,196,235,196,時
﻿235,196,257,196,257,217,235,217,又
﻿235,217,257,217,257,238,235,238,?
﻿235,238,257,238,257,260,235,260,兵
﻿235,260,257,260,257,281,235,281,而
﻿235,281,257,281,257,303,235,303,助
﻿235,303,257,303,257,324,235,324,暴
﻿235,324,257,324,257,345,235,345,肉
﻿235,345,257,345,257,367,235,367,魚
﻿235,367,257,367,257,388,235,388,我
﻿235,388,257,388,257,410,235,410,宇
﻿203,23,228,23,228,44,203,44,宙
﻿203,44,228,44,228,66,203,66,爪
﻿203,66,228,66,228,88,203,88,豆
﻿203,88,228,88,228,109,203,109,我
﻿203,109,228,109,228,131,203,131,提
﻿203,131,228,131,228,153,203,153,封
﻿203,153,228,153,228,175,203,175,侮
﻿203,175,228,175,228,196,203,196,慢
﻿203,196,228,196,228,218,203,218,自
﻿203,218,228,218,228,240,203,240,賢
﻿203,240,228,240,228,262,203,262,譸
﻿215,265,227,265,227,283,215,283,竹
﻿215,283,227,283,227,302,215,302,尤
﻿215,302,227,302,227,321,215,321,切
﻿200,265,214,265,214,283,200,283,誑
﻿200,283,214,283,214,302,200,302,也
﻿204,327,227,327,227,346,204,346,張
﻿204,346,227,346,227,366,204,366,為
﻿204,366,227,366,227,386,204,386,幻
﻿216,390,228,390,228,411,216,411,音
﻿203,389,214,389,214,411,203,411,患
﻿171,23,197,23,197,44,171,44,𡸈
﻿171,44,197,44,197,66,171,66,疆
﻿171,66,197,66,197,87,171,87,場
﻿171,87,197,87,197,109,171,109,一
﻿171,109,197,109,197,130,171,130,時
﻿171,130,197,130,197,152,171,152,之
﻿171,152,197,152,197,173,171,173,患
﻿171,173,197,173,197,195,171,195,實
﻿171,195,197,195,197,217,171,217,宗
﻿171,217,197,217,197,238,171,238,社
﻿171,238,197,238,197,260,171,260,萬
﻿171,260,197,260,197,281,171,281,世
﻿171,281,197,281,197,303,171,303,尸
﻿171,303,197,303,197,324,171,324,讐
﻿171,324,197,324,197,346,171,346,朕
﻿171,346,197,346,197,367,171,367,紹
﻿171,367,197,367,197,389,171,389,文
﻿171,389,197,389,197,411,171,411,武
﻿142,24,165,24,165,45,142,45,丕
﻿142,45,165,45,165,66,142,66,休
﻿142,66,165,66,165,88,142,88,恢
﻿142,88,165,88,165,109,142,109,皇
﻿142,109,165,109,165,131,142,131,王
﻿142,131,165,131,165,152,142,152,遠
﻿142,152,165,152,165,174,142,174,畧
﻿142,174,165,174,165,195,142,195,雪
﻿142,195,165,195,165,217,142,217,趙
﻿142,217,165,217,165,238,142,238,宋
﻿142,238,165,238,165,259,142,259,和
﻿142,259,165,259,165,281,142,281,戎
﻿142,281,165,281,165,302,142,302,之
﻿142,302,165,302,165,324,142,324,耻
﻿142,324,165,324,165,345,142,345,弘
﻿142,345,165,345,165,367,142,367,天
﻿142,367,165,367,165,388,142,388,地
﻿142,388,165,388,165,410,142,410,生
﻿108,22,133,22,133,43,108,43,物
﻿108,43,133,43,133,65,108,65,以
﻿108,65,133,65,133,86,108,86,為
﻿108,86,133,86,133,108,108,108,心
﻿108,108,133,108,133,130,108,130,復
﻿108,130,133,130,133,151,108,151,齊
﻿108,151,133,151,133,173,108,173,襄
﻿108,173,133,173,133,194,108,194,死
﻿108,194,133,194,133,216,108,216,國
﻿108,216,133,216,133,238,108,238,之
﻿108,238,133,238,133,259,108,259,讐
﻿108,259,133,259,133,281,108,281,法
﻿108,281,133,281,133,302,108,302,春
﻿108,302,133,302,133,324,108,324,秋
﻿108,324,133,324,133,346,108,346,行
﻿108,346,133,346,133,367,108,367,師
﻿108,367,133,367,133,389,108,389,而
﻿108,389,133,389,133,411,108,411,仗
﻿77,22,101,22,101,43,77,43,󰒂
﻿77,43,101,43,101,65,77,65,矧
﻿77,65,101,65,101,87,77,87,此
﻿77,87,101,87,101,108,77,108,蠻
﻿77,108,101,108,101,130,77,130,方
﻿77,130,101,130,101,152,77,152,之
﻿77,152,101,152,101,173,77,173,生
﻿77,173,101,173,101,195,77,195,聚
﻿77,195,101,195,101,217,77,217,久
﻿77,217,101,217,101,238,77,238,汚
﻿77,238,101,238,101,260,77,260,撾
﻿77,260,101,260,101,282,77,282,狗
﻿77,282,101,282,101,303,77,303,之
﻿77,303,101,303,101,325,77,325,腥
﻿77,325,101,325,101,347,77,347,膻
﻿77,347,101,347,101,368,77,368,欲
﻿77,368,101,368,101,390,77,390,還
﻿77,390,101,390,101,412,77,412,夷
﻿45,21,72,21,72,42,45,42,俗
﻿45,42,72,42,72,64,45,64,之
﻿45,64,72,64,72,86,45,86,綱
﻿45,86,72,86,72,107,45,107,常
﻿45,107,72,107,72,129,45,129,合
﻿45,129,72,129,72,151,45,151,振
﻿45,151,72,151,72,172,45,172,威
﻿45,172,72,172,72,194,45,194,聲
﻿45,194,72,194,72,216,45,216,之
﻿45,216,72,216,72,237,45,237,孤
﻿45,237,72,237,72,259,45,259,矢
﻿45,259,72,259,72,281,45,281,扛
﻿45,281,72,281,72,302,45,302,頂
﻿45,302,72,302,72,324,45,324,揭
﻿45,324,72,324,72,346,45,346,旗
﻿45,346,72,346,72,367,45,367,之
﻿45,367,72,367,72,389,45,389,士
