243,48,269,48,269,69,243,69,一
﻿243,69,269,69,269,90,243,90,人
﻿243,90,269,90,269,111,243,111,之
﻿243,111,269,111,269,132,243,132,天
﻿243,132,269,132,269,153,243,153,下
﻿243,153,269,153,269,174,243,174,也
﻿243,174,269,174,269,195,243,195,粤
﻿243,195,269,195,269,216,243,216,昔
﻿243,216,269,216,269,237,243,237,炎
﻿243,237,269,237,269,258,243,258,帝
﻿243,258,269,258,269,279,243,279,啓
﻿243,279,269,279,269,300,243,300,封
﻿243,300,269,300,269,321,243,321,南
﻿243,321,269,321,269,342,243,342,國
﻿243,342,269,342,269,363,243,363,以
﻿243,363,269,363,269,384,243,384,來
﻿243,384,269,384,269,405,243,405,歷
﻿212,44,238,44,238,65,212,65,代
﻿212,65,238,65,238,86,212,86,明
﻿212,86,238,86,238,107,212,107,王
﻿212,107,238,107,238,128,212,128,賢
﻿212,128,238,128,238,149,212,149,主
﻿212,149,238,149,238,171,212,171,有
﻿212,171,238,171,238,192,212,192,攻
﻿212,192,238,192,238,213,212,213,守
﻿212,213,238,213,238,234,212,234,而
﻿212,234,238,234,238,255,212,255,併
﻿212,255,238,255,238,276,212,276,吞
﻿212,276,238,276,238,298,212,298,之
﻿212,298,238,298,238,319,212,319,有
﻿212,319,238,319,238,340,212,340,傳
﻿212,340,238,340,238,361,212,361,授
﻿212,361,238,361,238,382,212,382,之
﻿212,382,238,382,238,404,212,404,世
﻿181,45,206,45,206,66,181,66,守
﻿181,66,206,66,206,87,181,87,之
﻿181,87,206,87,206,108,181,108,皆
﻿181,108,206,108,206,129,181,129,繼
﻿181,129,206,129,206,151,181,151,世
﻿181,151,206,151,206,172,181,172,而
﻿181,172,206,172,206,193,181,193,王
﻿181,193,206,193,206,214,181,214,以
﻿181,214,206,214,206,236,181,236,有
﻿181,236,206,236,206,257,181,257,位
﻿181,257,206,257,206,278,181,278,號
﻿181,278,206,278,206,299,181,299,乃
﻿181,299,206,299,206,321,181,321,以
﻿181,321,206,321,206,342,181,342,正
﻿181,342,206,342,206,363,181,363,統
﻿181,363,206,363,206,384,181,384,書
﻿181,384,206,384,206,406,181,406,之
﻿149,47,175,47,175,68,149,68,曰
﻿149,68,175,68,175,89,149,89,本
﻿149,89,175,89,175,110,149,110,紀
﻿149,110,175,110,175,131,149,131,曰
﻿149,131,175,131,175,152,149,152,正
﻿149,152,175,152,175,174,149,174,紀
﻿149,174,175,174,175,195,149,195,曰
﻿149,195,175,195,175,216,149,216,前
﻿149,216,175,216,175,237,149,237,紀
﻿149,237,175,237,175,258,149,258,後
﻿149,258,175,258,175,279,149,279,紀
﻿149,279,175,279,175,301,149,301,曰
﻿149,301,175,301,175,322,149,322,中
﻿149,322,175,322,175,343,149,343,紀
﻿149,343,175,343,175,364,149,364,末
﻿149,364,175,364,175,385,149,385,紀
﻿149,385,175,385,175,407,149,407,皆
﻿120,46,144,46,144,67,120,67,其
﻿120,67,144,67,144,88,120,88,順
﻿120,88,144,88,144,109,120,109,而
﻿120,109,144,109,144,130,120,130,以
﻿120,130,144,130,144,151,120,151,至
﻿120,151,144,151,144,173,120,173,若
﻿120,173,144,173,144,194,120,194,悖
﻿120,194,144,194,144,215,120,215,逆
﻿120,215,144,215,144,236,120,236,簒
﻿120,236,144,236,144,257,120,257,弑
﻿120,257,144,257,144,278,120,278,而
﻿120,278,144,278,144,300,120,300,強
﻿120,300,144,300,144,321,120,321,自
﻿120,321,144,321,144,342,120,342,立
﻿120,342,144,342,144,363,120,363,𨿽
﻿120,363,144,363,144,384,120,384,有
﻿120,384,144,384,144,406,120,406,名
﻿88,45,113,45,113,66,88,66,號
﻿88,66,113,66,113,87,88,87,稱
﻿88,87,113,87,113,108,88,108,者
﻿88,108,113,108,113,129,88,129,皆
﻿88,129,113,129,113,150,88,150,名
﻿88,150,113,150,113,172,88,172,不
﻿88,172,113,172,113,193,88,193,正
﻿88,193,113,193,113,214,88,214,言
﻿88,214,113,214,113,235,88,235,不
﻿88,235,113,235,113,256,88,256,順
﻿88,256,113,256,113,277,88,277,也
﻿88,277,113,277,113,299,88,299,則
﻿88,299,113,299,113,320,88,320,編
﻿88,320,113,320,113,341,88,341,之
﻿88,341,113,341,113,362,88,362,為
﻿88,362,113,362,113,383,88,383,附
﻿88,383,113,383,113,405,88,405,紀
﻿57,45,82,45,82,66,57,66,是
﻿57,66,82,66,82,87,57,87,其
﻿57,87,82,87,82,108,57,108,逆
﻿57,108,82,108,82,130,57,130,而
﻿57,130,82,130,82,151,57,151,以
﻿57,151,82,151,82,172,57,172,世
﻿57,172,82,172,82,194,57,194,降
﻿57,194,82,194,82,215,57,215,而
﻿57,215,82,215,82,236,57,236,下
﻿57,236,82,236,82,257,57,257,乱
﻿57,257,82,257,82,279,57,279,起
﻿57,279,82,279,82,300,57,300,紛
﻿57,300,82,300,82,321,57,321,紜
﻿57,321,82,321,82,343,57,343,迭
﻿57,343,82,343,82,364,57,364,有
﻿57,364,82,364,82,385,57,385,興
﻿57,385,82,385,82,407,57,407,󰲝
﻿27,46,50,46,50,67,27,67,不
﻿27,67,50,67,50,88,27,88,必
﻿27,88,50,88,50,109,27,109,言
﻿27,109,50,109,50,130,27,130,之
﻿27,130,50,130,50,151,27,151,自
﻿27,151,50,151,50,172,27,172,趙
﻿27,172,50,172,50,193,27,193,越
﻿27,193,50,193,50,214,27,214,王
﻿27,214,50,214,50,236,27,236,之
﻿27,236,50,236,50,257,27,257,起
﻿27,257,50,257,50,278,27,278,則
﻿27,278,50,278,50,299,27,299,本
﻿27,299,50,299,50,320,27,320,前
﻿27,320,50,320,50,341,27,341,李
﻿27,341,50,341,50,362,27,362,南
﻿27,362,50,362,50,383,27,383,帝
﻿27,383,50,383,50,405,27,405,之
﻿6,47,21,47,21,67,6,67,臣
﻿6,67,21,67,21,88,6,88,也
﻿6,88,21,88,21,109,6,109,繼
﻿6,109,21,109,21,130,6,130,南
﻿6,130,21,130,21,151,6,151,帝
﻿6,151,21,151,21,172,6,172,以
﻿6,172,21,172,21,193,6,193,有
﻿6,193,21,193,21,214,6,214,其
﻿6,214,21,214,21,235,6,235,國
﻿6,235,21,235,21,256,6,256,而
﻿6,256,21,256,21,277,6,277,後
﻿6,277,21,277,21,298,6,298,始
﻿6,298,21,298,21,319,6,319,即
﻿6,319,21,319,21,340,6,340,政
﻿6,340,21,340,21,361,6,361,称
﻿6,361,21,361,21,382,6,382,王
﻿6,382,21,382,21,403,6,403,以
