238,12,265,12,265,32,238,32,軍
﻿238,32,265,32,265,53,238,53,丁
﻿238,53,265,53,265,74,238,74,列
﻿238,74,265,74,265,94,238,94,太
﻿238,94,265,94,265,115,238,115,保
﻿238,115,265,115,265,136,238,136,祈
﻿238,136,265,136,265,156,238,156,郡
﻿238,156,265,156,265,177,238,177,公
﻿238,177,265,177,265,198,238,198,征
﻿238,198,265,198,265,218,238,218,虜
﻿238,218,265,218,265,239,238,239,将
﻿238,239,265,239,265,260,238,260,軍
﻿238,260,265,260,265,280,238,280,黎
﻿238,280,265,280,265,301,238,301,念
﻿238,301,265,301,265,322,238,322,領
﻿238,322,265,322,265,342,238,342,東
﻿238,342,265,342,265,363,238,363,南
﻿238,363,265,363,265,384,238,384,北
﻿238,384,265,384,265,405,238,405,三
﻿209,13,236,13,236,33,209,33,府
﻿209,33,236,33,236,54,209,54,衛
﻿209,54,236,54,236,75,209,75,水
﻿209,75,236,75,236,95,209,95,軍
﻿209,95,236,95,236,116,209,116,先
﻿209,116,236,116,236,137,209,137,行
﻿209,137,236,137,236,157,209,157,頒
﻿209,157,236,157,236,178,209,178,征
﻿209,178,236,178,236,199,209,199,占
﻿209,199,236,199,236,219,209,219,令
﻿209,219,236,219,236,240,209,240,二
﻿209,240,236,240,236,261,209,261,十
﻿209,261,236,261,236,281,209,281,四
﻿209,281,236,281,236,302,209,302,條
﻿209,302,236,302,236,323,209,323,于
﻿209,323,236,323,236,343,209,343,諸
﻿209,343,236,343,236,364,209,364,營
﻿209,364,236,364,236,385,209,385,及
﻿209,385,236,385,236,406,209,406,錦
﻿179,12,206,12,206,33,179,33,衣
﻿179,33,206,33,206,55,179,55,金
﻿179,55,206,55,206,77,179,77,吳
﻿179,77,206,77,206,99,179,99,神
﻿179,99,206,99,206,121,179,121,武
﻿179,121,206,121,206,143,179,143,殿
﻿179,143,206,143,206,164,179,164,前
﻿179,164,206,164,206,186,179,186,各
﻿179,186,206,186,206,208,179,208,衛
﻿179,208,206,208,206,230,179,230,司
