250,65,273,65,273,86,250,86,寝
﻿250,86,273,86,273,107,250,107,殿
﻿250,107,273,107,273,128,250,128,英
﻿250,128,273,128,273,149,250,149,宗
﻿250,149,273,149,273,170,250,170,方
﻿250,170,273,170,273,191,250,191,盥
﻿250,191,273,191,273,212,250,212,頮
﻿259,214,271,214,271,232,259,232,頮
﻿259,232,271,232,271,250,259,250,音
﻿259,250,271,250,271,268,259,268,會
﻿246,214,258,214,258,231,246,231,洗
﻿246,231,258,231,258,248,246,248,面
﻿246,248,258,248,258,266,246,266,也
﻿245,272,267,272,267,292,245,292,因
﻿245,292,267,292,267,312,245,312,問
﻿245,312,267,312,267,332,245,332,及
﻿245,332,267,332,267,353,245,353,之
﻿245,353,267,353,267,373,245,373,大
﻿245,373,267,373,267,393,245,393,怒
﻿245,393,267,393,267,413,245,413,即
﻿245,413,267,413,267,434,245,434,以
﻿226,64,246,64,246,84,226,84,盥
﻿226,84,246,84,246,105,226,105,匜
﻿234,107,248,107,248,127,234,127,匜
﻿234,127,248,127,248,148,234,148,音
﻿234,148,248,148,248,168,234,168,移
﻿234,168,248,168,248,189,234,189,盥
﻿220,109,233,109,233,128,220,128,手
﻿220,128,233,128,233,148,220,148,沃
﻿220,148,233,148,233,168,220,168,水
﻿220,168,233,168,233,188,220,188,噐
﻿220,191,242,191,242,211,220,211,擲
﻿220,211,242,211,242,232,220,232,擊
﻿220,232,242,232,242,253,220,253,之
﻿220,253,242,253,242,274,220,274,帝
﻿220,274,242,274,242,294,220,294,以
﻿220,294,242,294,242,315,220,315,門
﻿220,315,242,315,242,336,220,336,扉
﻿220,336,242,336,242,357,220,357,自
﻿220,357,242,357,242,377,220,377,蔽
﻿220,377,242,377,242,398,220,398,匜
﻿220,398,242,398,242,419,220,419,隨
﻿220,419,242,419,242,440,220,440,中
﻿189,65,217,65,217,85,189,85,而
﻿189,85,217,85,217,106,189,106,破
﻿189,106,217,106,217,126,189,126,其
﻿189,126,217,126,217,147,189,147,得
﻿189,147,217,147,217,167,189,167,於
﻿189,167,217,167,217,188,189,188,訓
﻿189,188,217,188,217,208,189,208,節
﻿189,208,217,208,217,229,189,229,之
﻿189,229,217,229,217,250,189,250,嚴
﻿189,250,217,250,217,270,189,270,如
﻿189,270,217,270,217,291,189,291,此
﻿189,291,217,291,217,311,189,311,故
﻿189,311,217,311,217,332,189,332,帝
﻿189,332,217,332,217,352,189,352,之
﻿189,352,217,352,217,373,189,373,德
﻿189,373,217,373,217,393,189,393,以
﻿189,393,217,393,217,414,189,414,之
﻿189,414,217,414,217,435,189,435,而
﻿163,64,186,64,186,84,163,84,成
﻿163,84,186,84,186,105,163,105,而
﻿163,105,186,105,186,125,163,125,帝
﻿163,125,186,125,186,146,163,146,之
﻿163,146,186,146,186,167,163,167,諸
﻿163,167,186,167,186,187,163,187,子
﻿163,187,186,187,186,208,163,208,皆
﻿163,208,186,208,186,229,163,229,有
﻿163,229,186,229,186,249,163,249,才
﻿163,249,186,249,186,270,163,270,藝
﻿163,270,186,270,186,291,163,291,焉
﻿131,43,157,43,157,66,131,66,夏
﻿131,66,157,66,157,89,131,89,四
﻿131,89,157,89,157,112,131,112,月
﻿131,112,157,112,157,135,131,135,詔
﻿131,135,157,135,157,159,131,159,乂
﻿131,159,157,159,157,182,131,182,安
﻿131,182,157,182,157,205,131,205,清
﻿131,205,157,205,157,228,131,228,化
﻿131,228,157,228,157,252,131,252,等
﻿131,252,157,252,157,275,131,275,路
﻿131,275,157,275,157,298,131,298,浚
﻿131,298,157,298,157,321,131,321,舊
﻿131,321,157,321,157,345,131,345,港
﻿131,345,157,345,157,368,131,368,封
﻿131,368,157,368,157,391,131,391,兄
﻿131,391,157,391,157,414,131,414,天
﻿131,414,157,414,157,438,131,438,澤
﻿101,44,129,44,129,65,101,65,為
﻿101,65,129,65,129,87,101,87,恭
﻿101,87,129,87,129,109,101,109,信
﻿101,109,129,109,129,130,101,130,王
﻿101,130,129,130,129,152,101,152,秋
﻿101,152,129,152,129,174,101,174,九
﻿101,174,129,174,129,196,101,196,月
﻿101,196,129,196,129,217,101,217,八
﻿101,217,129,217,129,239,101,239,日
﻿101,239,129,239,129,261,101,261,尊
﻿101,261,129,261,129,282,101,282,憲
﻿101,282,129,282,129,304,101,304,慈
﻿101,304,129,304,129,326,101,326,太
﻿101,326,129,326,129,348,101,348,后
﻿101,348,129,348,129,369,101,369,為
﻿101,369,129,369,129,391,101,391,太
﻿101,391,129,391,129,413,101,413,皇
﻿101,413,129,413,129,435,101,435,太
﻿72,44,100,44,100,65,72,65,后
﻿72,65,100,65,100,87,72,87,冬
﻿72,87,100,87,100,109,72,109,十
﻿72,109,100,109,100,130,72,130,一
﻿72,130,100,130,100,152,72,152,月
﻿72,152,100,152,100,174,72,174,十
﻿72,174,100,174,100,196,72,196,一
﻿72,196,100,196,100,217,72,217,日
﻿72,217,100,217,100,239,72,239,塟
﻿72,239,100,239,100,261,72,261,穆
﻿72,261,100,261,100,282,72,282,陵
﻿72,282,100,282,100,304,72,304,盖
﻿72,304,100,304,100,326,72,326,拘
﻿72,326,100,326,100,348,72,348,時
﻿72,348,100,348,100,369,72,369,日
﻿72,369,100,369,100,391,72,391,以
﻿72,391,100,391,100,413,72,413,是
﻿72,413,100,413,100,435,72,435,緩
﻿42,42,69,42,69,63,42,63,也
﻿42,63,69,63,69,85,42,85,自
﻿42,85,69,85,69,107,42,107,乙
﻿42,107,69,107,69,129,42,129,未
﻿42,129,69,129,69,151,42,151,至
﻿42,151,69,151,69,173,42,173,是
﻿42,173,69,173,69,195,42,195,歲
﻿42,195,69,195,69,217,42,217,凣
﻿42,217,69,217,69,238,42,238,二
﻿42,238,69,238,69,260,42,260,年
﻿42,260,69,260,69,282,42,282,米
﻿42,282,69,282,69,304,42,304,一
﻿42,304,69,304,69,326,42,326,升
﻿42,326,69,326,69,348,42,348,直
﻿42,348,69,348,69,370,42,370,錢
﻿42,370,69,370,69,392,42,392,一
﻿42,392,69,392,69,414,42,414,陌
﻿16,43,37,43,37,63,16,63,戊
﻿16,63,37,63,37,84,16,84,戌
﻿16,84,37,84,37,104,16,104,大
﻿16,104,37,104,37,125,16,125,治
﻿16,125,37,125,37,145,16,145,元
﻿16,145,37,145,37,166,16,166,年
﻿25,175,39,175,39,191,25,191,元
﻿25,191,39,191,39,208,25,208,至
﻿25,208,39,208,39,225,25,225,正
﻿12,169,24,169,24,188,12,188,十
﻿12,188,24,188,24,207,12,207,八
﻿12,207,24,207,24,227,12,227,年
﻿11,230,36,230,36,252,11,252,春
﻿11,252,36,252,36,275,11,275,正
﻿11,275,36,275,36,298,11,298,月
﻿11,298,36,298,36,321,11,321,朔
﻿11,321,36,321,36,343,11,343,改
﻿11,343,36,343,36,366,11,366,元
﻿11,366,36,366,36,389,11,389,大
﻿11,389,36,389,36,412,11,412,赦
﻿11,412,36,412,36,435,11,435,追
