246,12,271,12,271,32,246,32,真
﻿246,32,271,32,271,53,246,53,臘
﻿246,53,271,53,271,74,246,74,來
﻿246,74,271,74,271,95,246,95,侵
﻿246,95,271,95,271,116,246,116,帝
﻿246,116,271,116,271,137,246,137,命
﻿246,137,271,137,271,157,246,157,李
﻿246,157,271,157,271,178,246,178,常
﻿246,178,271,178,271,199,246,199,傑
﻿246,199,271,199,271,220,246,220,領
﻿246,220,271,220,271,241,246,241,兵
﻿246,241,271,241,271,262,246,262,逆
﻿246,262,271,262,271,282,246,282,擊
﻿246,282,271,282,271,303,246,303,至
﻿246,303,271,303,271,324,246,324,銣
﻿246,324,271,324,271,345,246,345,月
﻿246,345,271,345,271,366,246,366,江
﻿246,366,271,366,271,387,246,387,大
﻿246,387,271,387,271,408,246,408,破
﻿215,14,239,14,239,34,215,34,之
﻿215,34,239,34,239,55,215,55,宋
﻿215,55,239,55,239,76,215,76,兵
﻿215,76,239,76,239,97,215,97,死
﻿215,97,239,97,239,118,215,118,者
﻿215,118,239,118,239,139,215,139,千
﻿215,139,239,139,239,160,215,160,餘
﻿215,160,239,160,239,181,215,181,人
﻿215,181,239,181,239,201,215,201,郭
﻿215,201,239,201,239,222,215,222,逵
﻿215,222,239,222,239,243,215,243,退
﻿215,243,239,243,239,264,215,264,復
﻿215,264,239,264,239,285,215,285,取
﻿215,285,239,285,239,306,215,306,我
﻿215,306,239,306,239,327,215,327,廣
﻿215,327,239,327,239,348,215,348,原
﻿215,348,239,348,239,369,215,369,州
﻿226,372,240,372,240,391,226,391,世
﻿226,391,240,391,240,410,226,410,傳
﻿213,370,225,370,225,390,213,390,常
﻿213,390,225,390,225,410,213,410,傑
﻿200,13,212,13,212,33,200,33,沿
﻿200,33,212,33,212,54,200,54,江
﻿200,54,212,54,212,75,200,75,築
﻿200,75,212,75,212,96,200,96,柵
﻿200,96,212,96,212,117,200,117,固
﻿200,117,212,117,212,138,200,138,守
﻿200,138,212,138,212,158,200,158,一
﻿200,158,212,158,212,179,200,179,夜
﻿200,179,212,179,212,200,200,200,軍
﻿200,200,212,200,212,221,200,221,士
﻿200,221,212,221,212,242,200,242,忽
﻿200,242,212,242,212,263,200,263,於
﻿200,263,212,263,212,283,200,283,張
﻿200,283,212,283,212,304,200,304,將
﻿200,304,212,304,212,325,200,325,軍
﻿200,325,212,325,212,346,200,346,祠
﻿200,346,212,346,212,367,200,367,中
﻿200,367,212,367,212,388,200,388,聞
﻿200,388,212,388,212,409,200,409,髙
﻿185,12,199,12,199,32,185,32,聲
﻿185,32,199,32,199,53,185,53,曰
﻿185,53,199,53,199,74,185,74,南
﻿185,74,199,74,199,95,185,95,國
﻿185,95,199,95,199,116,185,116,山
﻿185,116,199,116,199,137,185,137,河
﻿185,137,199,137,199,157,185,157,南
﻿185,157,199,157,199,178,185,178,帝
﻿185,178,199,178,199,199,185,199,居
﻿185,199,199,199,199,220,185,220,截
﻿185,220,199,220,199,241,185,241,然
﻿185,241,199,241,199,262,185,262,分
﻿185,262,199,262,199,282,185,282,定
﻿185,282,199,282,199,303,185,303,在
﻿185,303,199,303,199,324,185,324,天
﻿185,324,199,324,199,345,185,345,書
﻿185,345,199,345,199,366,185,366,如
﻿185,366,199,366,199,387,185,387,何
﻿185,387,199,387,199,408,185,408,逆
﻿167,12,182,12,182,32,167,32,虜
﻿167,32,182,32,182,53,167,53,來
﻿167,53,182,53,182,74,167,74,侵
﻿167,74,182,74,182,94,167,94,犯
﻿167,94,182,94,182,115,167,115,汝
﻿167,115,182,115,182,136,167,136,等
﻿167,136,182,136,182,157,167,157,行
﻿167,157,182,157,182,177,167,177,看
﻿167,177,182,177,182,198,167,198,取
﻿167,198,182,198,182,219,167,219,敗
﻿167,219,182,219,182,240,167,240,虚
﻿167,240,182,240,182,260,167,260,既
﻿167,260,182,260,182,281,167,281,而
﻿167,281,182,281,182,302,167,302,果
﻿167,302,182,302,182,323,167,323,然
﻿167,323,182,323,182,343,167,343,張
﻿167,343,182,343,182,364,167,364,將
﻿167,364,182,364,182,385,167,385,軍
﻿167,385,182,385,182,406,167,406,兄
﻿153,11,166,11,166,31,153,31,弟
﻿153,31,166,31,166,52,153,52,二
﻿153,52,166,52,166,73,153,73,人
﻿153,73,166,73,166,94,153,94,兄
﻿153,94,166,94,166,114,153,114,名
﻿153,114,166,114,166,135,153,135,呌
﻿153,135,166,135,166,156,153,156,弟
﻿153,156,166,156,166,177,153,177,名
﻿153,177,166,177,166,198,153,198,喝
﻿153,198,166,198,166,218,153,218,皆
﻿153,218,166,218,166,239,153,239,趙
﻿153,239,166,239,166,260,153,260,越
﻿153,260,166,260,166,281,153,281,王
﻿153,281,166,281,166,302,153,302,之
﻿153,302,166,302,166,322,153,322,名
﻿153,322,166,322,166,343,153,343,將
﻿153,343,166,343,166,364,153,364,越
﻿153,364,166,364,166,385,153,385,王
﻿153,385,166,385,166,406,153,406,爲
﻿136,12,151,12,151,32,136,32,李
﻿136,32,151,32,151,53,136,53,南
﻿136,53,151,53,151,74,136,74,帝
﻿136,74,151,74,151,94,136,94,所
﻿136,94,151,94,151,115,136,115,敗
﻿136,115,151,115,151,136,136,136,而
﻿136,136,151,136,151,157,136,157,失
﻿136,157,151,157,151,177,136,177,國
﻿136,177,151,177,151,198,136,198,南
﻿136,198,151,198,151,219,136,219,帝
﻿136,219,151,219,151,240,136,240,召
﻿136,240,151,240,151,260,136,260,而
﻿136,260,151,260,151,281,136,281,官
﻿136,281,151,281,151,302,136,302,之
﻿136,302,151,302,151,323,136,323,二
﻿136,323,151,323,151,343,136,343,人
﻿136,343,151,343,151,364,136,364,曰
﻿136,364,151,364,151,385,136,385,忠
﻿136,385,151,385,151,406,136,406,臣
﻿123,13,135,13,135,33,123,33,不
﻿123,33,135,33,135,54,123,54,事
﻿123,54,135,54,135,74,123,74,害
﻿123,74,135,74,135,95,123,95,主
﻿123,95,135,95,135,115,123,115,之
﻿123,115,135,115,135,136,123,136,君
﻿123,136,135,136,135,157,123,157,乃
﻿123,157,135,157,135,177,123,177,迯
﻿123,177,135,177,135,198,123,198,匿
﻿123,198,135,198,135,218,123,218,于
﻿123,218,135,218,135,239,123,239,扶
﻿123,239,135,239,135,259,123,259,龍
﻿123,259,135,259,135,280,123,280,山
﻿123,280,135,280,135,301,123,301,南
﻿123,301,135,301,135,321,123,321,帝
﻿123,321,135,321,135,342,123,342,屢
﻿123,342,135,342,135,362,123,362,召
﻿123,362,135,362,135,383,123,383,不
﻿123,383,135,383,135,404,123,404,應
﻿108,13,121,13,121,33,108,33,令
﻿108,33,121,33,121,54,108,54,日
﻿108,54,121,54,121,75,108,75,󰱟
﻿108,75,121,75,121,95,108,95,得
﻿108,95,121,95,121,116,108,116,首
﻿108,116,121,116,121,137,108,137,級
﻿108,137,121,137,121,158,108,158,重
﻿108,158,121,158,121,178,108,178,賞
﻿108,178,121,178,121,199,108,199,千
﻿108,199,121,199,121,220,108,220,金
﻿108,220,121,220,121,241,108,241,二
﻿108,241,121,241,121,261,108,261,人
﻿108,261,121,261,121,282,108,282,皆
﻿108,282,121,282,121,303,108,303,飲
﻿108,303,121,303,121,324,108,324,毒
﻿108,324,121,324,121,344,108,344,卒
﻿108,344,121,344,121,365,108,365,吳
﻿108,365,121,365,121,386,108,386,南
﻿108,386,121,386,121,407,108,407,晋
﻿91,12,107,12,107,32,91,32,討
﻿91,32,107,32,107,53,91,53,西
﻿91,53,107,53,107,73,91,73,龍
﻿91,73,107,73,107,94,91,94,州
﻿91,94,107,94,107,115,91,115,李
