﻿78,40,99,40,99,60,78,60,口
﻿78,60,99,60,99,80,78,80,奉
﻿78,80,99,80,99,100,78,100,事
﻿78,100,99,100,99,120,78,120,之
﻿87,123,99,123,99,140,87,140,大
﻿87,140,99,140,99,158,87,158,鴉
﻿87,158,99,158,99,176,87,176,今
﻿87,176,99,176,99,194,87,194,大
﻿73,123,85,123,85,141,73,141,安
﻿73,141,85,141,85,159,73,159,縣
﻿73,159,85,159,85,177,73,177,是
﻿73,177,85,177,85,195,73,195,也
﻿41,53,66,53,66,73,41,73,史
﻿41,73,66,73,66,94,41,94,臣
﻿41,94,66,94,66,115,41,115,吳
﻿41,115,66,115,66,135,41,135,士
﻿41,135,66,135,66,156,41,156,連
﻿41,156,66,156,66,177,41,177,曰
﻿41,177,66,177,66,198,41,198,以
﻿41,198,66,198,66,218,41,218,覇
﻿41,218,66,218,66,239,41,239,術
﻿41,239,66,239,66,260,41,260,觀
﻿41,260,66,260,66,280,41,280,之
﻿41,280,66,280,66,301,41,301,後
﻿41,301,66,301,66,322,41,322,南
﻿41,322,66,322,66,343,41,343,帝
﻿41,343,66,343,66,363,41,363,之
﻿41,363,66,363,66,384,41,384,攻
﻿41,384,66,384,66,405,41,405,趙
﻿41,405,66,405,66,426,41,426,越
﻿12,56,37,56,37,76,12,76,王
﻿12,76,37,76,37,96,12,96,爲
﻿12,96,37,96,37,117,12,117,計
﻿12,117,37,117,37,137,12,137,得
﻿12,137,37,137,37,158,12,158,矣
﻿12,158,37,158,37,178,12,178,以
﻿12,178,37,178,37,199,12,199,王
﻿12,199,37,199,37,219,12,219,道
﻿12,219,37,219,37,240,12,240,覌
﻿12,240,37,240,37,260,12,260,之
﻿12,260,37,260,37,280,12,280,曾
﻿12,280,37,280,37,301,12,301,犬
﻿12,301,37,301,37,321,12,321,彘
﻿12,321,37,321,37,342,12,342,之
﻿12,342,37,342,37,362,12,362,不
﻿12,362,37,362,37,383,12,383,若
﻿12,383,37,383,37,403,12,403,也
﻿12,403,37,403,37,424,12,424,何
