﻿169,180,194,180,194,201,169,201,滅
﻿169,201,194,201,194,221,169,221,文
﻿169,221,194,221,194,242,169,242,郎
﻿169,242,194,242,194,262,169,262,而
﻿169,262,194,262,194,283,169,283,併
﻿169,283,194,283,194,304,169,304,其
﻿169,304,194,304,194,324,169,324,國
﻿169,324,194,324,194,345,169,345,至
﻿169,345,194,345,194,366,169,366,孫
﻿169,366,194,366,194,386,169,386,蜀
﻿169,386,194,386,194,407,169,407,泮
﻿169,407,194,407,194,428,169,428,有
﻿140,37,163,37,163,57,140,57,勇
﻿140,57,163,57,163,77,140,77,畧
﻿140,77,163,77,163,98,140,98,乃
﻿140,98,163,98,163,118,140,118,攻
﻿140,118,163,118,163,138,140,138,取
﻿140,138,163,138,163,159,140,159,之
﻿109,56,132,56,132,76,109,76,史
﻿109,76,132,76,132,97,109,97,臣
﻿109,97,132,97,132,118,109,118,吳
﻿109,118,132,118,132,138,109,138,士
﻿109,138,132,138,132,159,109,159,連
﻿109,159,132,159,132,180,109,180,曰
﻿109,180,132,180,132,201,109,201,雄
﻿109,201,132,201,132,221,109,221,王
﻿109,221,132,221,132,242,109,242,之
﻿109,242,132,242,132,263,109,263,世
﻿109,263,132,263,132,283,109,283,建
﻿109,283,132,283,132,304,109,304,侯
﻿109,304,132,304,132,325,109,325,立
﻿109,325,132,325,132,346,109,346,屏
﻿109,346,132,346,132,366,109,366,分
﻿109,366,132,366,132,387,109,387,國
﻿109,387,132,387,132,408,109,408,爲
﻿109,408,132,408,132,429,109,429,十
﻿78,56,103,56,103,76,78,76,五
﻿78,76,103,76,103,97,78,97,部
﻿78,97,103,97,103,118,78,118,十
﻿78,118,103,118,103,138,78,138,五
﻿78,138,103,138,103,159,78,159,部
﻿78,159,103,159,103,180,78,180,之
﻿78,180,103,180,103,200,78,200,外
﻿78,200,103,200,103,221,78,221,各
﻿78,221,103,221,103,242,78,242,有
﻿78,242,103,242,103,262,78,262,長
﻿78,262,103,262,103,283,78,283,佐
﻿78,283,103,283,103,304,78,304,而
﻿78,304,103,304,103,324,78,324,庶
﻿78,324,103,324,103,345,78,345,子
﻿78,345,103,345,103,366,78,366,以
﻿78,366,103,366,103,386,78,386,其
﻿78,386,103,386,103,407,78,407,次
﻿78,407,103,407,103,428,78,428,分
﻿48,54,72,54,72,74,48,74,治
﻿48,74,72,74,72,95,48,95,焉
﻿48,95,72,95,72,116,48,116,其
﻿48,116,72,116,72,137,48,137,五
﻿48,137,72,137,72,158,48,158,十
﻿48,158,72,158,72,179,48,179,子
﻿48,179,72,179,72,200,48,200,從
﻿48,200,72,200,72,221,48,221,母
﻿48,221,72,221,72,242,48,242,歸
﻿48,242,72,242,72,263,48,263,山
﻿48,263,72,263,72,284,48,284,安
﻿48,284,72,284,72,305,48,305,知
﻿48,305,72,305,72,326,48,326,不
﻿48,326,72,326,72,347,48,347,如
﻿48,347,72,347,72,368,48,368,是
﻿48,368,72,368,72,389,48,389,耶
﻿48,389,72,389,72,410,48,410,蓋
﻿48,410,72,410,72,431,48,431,母
﻿15,54,42,54,42,74,15,74,爲
﻿15,74,42,74,42,95,15,95,君
﻿15,95,42,95,42,116,15,116,長
﻿15,116,42,116,42,137,15,137,諸
﻿15,137,42,137,42,158,15,158,子
﻿15,158,42,158,42,179,15,179,各
﻿15,179,42,179,42,200,15,200,主
﻿15,200,42,200,42,221,15,221,一
﻿15,221,42,221,42,242,15,242,方
﻿15,242,42,242,42,263,15,263,也
﻿15,263,42,263,42,284,15,284,以
﻿15,284,42,284,42,305,15,305,今
﻿15,305,42,305,42,326,15,326,蠻
﻿15,326,42,326,42,347,15,347,酋
﻿15,347,42,347,42,368,15,368,有
﻿15,368,42,368,42,389,15,389,男
﻿15,389,42,389,42,410,15,410,父
﻿15,410,42,410,42,431,15,431,道
