261,34,285,34,285,54,261,54,歟
﻿261,54,285,54,285,75,261,75,抑
﻿261,75,285,75,285,96,261,96,不
﻿261,96,285,96,285,117,261,117,能
﻿261,117,285,117,285,137,261,137,任
﻿261,137,285,137,285,158,261,158,賢
﻿261,158,285,158,285,179,261,179,使
﻿261,179,285,179,285,200,261,200,能
﻿261,200,285,200,285,221,261,221,而
﻿261,221,285,221,285,241,261,241,所
﻿261,241,285,241,285,262,261,262,用
﻿261,262,285,262,285,283,261,283,類
﻿261,283,285,283,285,304,261,304,皆
﻿261,304,285,304,285,324,261,324,昏
﻿261,324,285,324,285,345,261,345,瑣
﻿261,345,285,345,285,366,261,366,而
﻿261,366,285,366,285,387,261,387,致
﻿261,387,285,387,285,408,261,408,然
﻿232,34,257,34,257,54,232,54,歟
﻿232,54,257,54,257,75,232,75,抑
﻿232,75,257,75,257,96,232,96,苞
﻿232,96,257,96,257,117,232,117,苴
﻿232,117,257,117,257,138,232,138,行
﻿232,138,257,138,257,159,232,159,女
﻿232,159,257,159,257,179,232,179,謁
﻿232,179,257,179,257,200,232,200,盛
﻿232,200,257,200,257,221,232,221,而
﻿232,221,257,221,257,242,232,242,致
﻿232,242,257,242,257,263,232,263,然
﻿232,263,257,263,257,284,232,284,歟
﻿232,284,257,284,257,304,232,304,將
﻿232,304,257,304,257,325,232,325,不
﻿232,325,257,325,257,346,232,346,謹
﻿232,346,257,346,257,367,232,367,度
﻿232,367,257,367,257,388,232,388,節
﻿232,388,257,388,257,409,232,409,用
﻿201,35,227,35,227,55,201,55,而
﻿201,55,227,55,227,76,201,76,濫
﻿201,76,227,76,227,96,201,96,賞
﻿201,96,227,96,227,117,201,117,妄
﻿201,117,227,117,227,138,201,138,費
﻿201,138,227,138,227,158,201,158,有
﻿201,158,227,158,227,179,201,179,傷
﻿201,179,227,179,227,199,201,199,民
﻿201,199,227,199,227,220,201,220,財
﻿201,220,227,220,227,241,201,241,以
﻿201,241,227,241,227,261,201,261,致
﻿201,261,227,261,227,282,201,282,然
﻿201,282,227,282,227,302,201,302,󰊹
﻿201,302,227,302,227,323,201,323,將
﻿201,323,227,323,227,344,201,344,輔
﻿201,344,227,344,227,364,201,364,相
﻿201,364,227,364,227,385,201,385,大
﻿201,385,227,385,227,406,201,406,臣
﻿169,35,195,35,195,55,169,55,未
﻿169,55,195,55,195,76,169,76,盡
﻿169,76,195,76,195,96,169,96,爕
﻿169,96,195,96,195,117,169,117,調
﻿169,117,195,117,195,138,169,138,之
﻿169,138,195,138,195,158,169,158,道
﻿169,158,195,158,195,179,169,179,而
﻿169,179,195,179,195,199,169,199,致
﻿169,199,195,199,195,220,169,220,然
﻿169,220,195,220,195,241,169,241,󰊹
﻿169,241,195,241,195,261,169,261,將
﻿169,261,195,261,195,282,169,282,將
﻿169,282,195,282,195,302,169,302,帥
﻿169,302,195,302,195,323,169,323,藩
﻿169,323,195,323,195,344,169,344,臣
﻿169,344,195,344,195,364,169,364,不
﻿169,364,195,364,195,385,169,385,能
﻿169,385,195,385,195,406,169,406,愛
﻿140,34,166,34,166,54,140,54,恤
﻿140,54,166,54,166,75,140,75,軍
﻿140,75,166,75,166,96,140,96,民
﻿140,96,166,96,166,116,140,116,多
﻿140,116,166,116,166,137,140,137,行
﻿140,137,166,137,166,158,140,158,脧
﻿140,158,166,158,166,178,140,178,削
﻿140,178,166,178,166,199,140,199,而
﻿140,199,166,199,166,220,140,220,致
﻿140,220,166,220,166,240,140,240,然
﻿140,240,166,240,166,261,140,261,歟
﻿140,261,166,261,166,282,140,282,抑
﻿140,282,166,282,166,302,140,302,守
﻿140,302,166,302,166,323,140,323,令
﻿140,323,166,323,166,344,140,344,不
﻿140,344,166,344,166,364,140,364,能
﻿140,364,166,364,166,385,140,385,撫
﻿140,385,166,385,166,406,140,406,字
﻿109,34,134,34,134,54,109,54,人
﻿109,54,134,54,134,75,109,75,民
﻿109,75,134,75,134,96,109,96,惟
﻿109,96,134,96,134,116,109,116,務
﻿109,116,134,116,134,137,109,137,侵
﻿109,137,134,137,134,158,109,158,漁
﻿109,158,134,158,134,179,109,179,而
﻿109,179,134,179,134,199,109,199,致
﻿109,199,134,199,134,220,109,220,然
﻿109,220,134,220,134,241,109,241,󰊹
﻿109,241,134,241,134,261,109,261,將
﻿109,261,134,261,134,282,109,282,刑
﻿109,282,134,282,134,303,109,303,獄
﻿109,303,134,303,134,324,109,324,之
﻿109,324,134,324,134,344,109,344,官
﻿109,344,134,344,134,365,109,365,不
﻿109,365,134,365,134,386,109,386,能
﻿109,386,134,386,134,407,109,407,持
﻿80,34,104,34,104,54,80,54,平
﻿80,54,104,54,104,75,80,75,專
﻿80,75,104,75,104,96,80,96,在
﻿80,96,104,96,104,117,80,117,深
﻿80,117,104,117,104,137,80,137,文
﻿80,137,104,137,104,158,80,158,貨
﻿80,158,104,158,104,179,80,179,賄
﻿80,179,104,179,104,200,80,200,幸
﻿80,200,104,200,104,221,80,221,免
﻿80,221,104,221,104,241,80,241,而
﻿80,241,104,241,104,262,80,262,怨
﻿80,262,104,262,104,283,80,283,氣
﻿80,283,104,283,104,304,80,304,上
﻿80,304,104,304,104,324,80,324,騰
﻿80,324,104,324,104,345,80,345,以
﻿80,345,104,345,104,366,80,366,致
﻿80,366,104,366,104,387,80,387,然
﻿80,387,104,387,104,408,80,408,󰊹
