258,31,282,31,282,52,258,52,而
﻿258,52,282,52,282,73,258,73,帝
﻿258,73,282,73,282,94,258,94,又
﻿258,94,282,94,282,115,258,115,圖
﻿258,115,282,115,282,136,258,136,之
﻿258,136,282,136,282,157,258,157,則
﻿258,157,282,157,282,178,258,178,上
﻿258,178,282,178,282,199,258,199,皇
﻿258,199,282,199,282,220,258,220,之
﻿258,220,282,220,282,241,258,241,疑
﻿258,241,282,241,282,262,258,262,滋
﻿258,262,282,262,282,283,258,283,甚
﻿258,283,282,283,282,304,258,304,大
﻿258,304,282,304,282,325,258,325,人
﻿258,325,282,325,282,346,258,346,冐
﻿258,346,282,346,282,367,258,367,進
﻿258,367,282,367,282,388,258,388,叩
﻿258,388,282,388,282,410,258,410,頭
﻿229,28,254,28,254,49,229,49,陳
﻿229,49,254,49,254,70,229,70,其
﻿229,70,254,70,254,91,229,91,利
﻿229,91,254,91,254,113,229,113,害
﻿229,113,254,113,254,134,229,134,必
﻿229,134,254,134,254,155,229,155,見
﻿229,155,254,155,254,176,229,176,聽
﻿229,176,254,176,254,198,229,198,從
﻿229,198,254,198,254,219,229,219,轉
﻿229,219,254,219,254,240,229,240,禍
﻿229,240,254,240,254,262,229,262,為
﻿229,262,254,262,254,283,229,283,福
﻿229,283,254,283,254,304,229,304,易
﻿229,304,254,304,254,325,229,325,如
﻿229,325,254,325,254,347,229,347,反
﻿229,347,254,347,254,368,229,368,掌
﻿229,368,254,368,254,389,229,389,上
﻿229,389,254,389,254,411,229,411,皇
﻿201,31,224,31,224,52,201,52,正
﻿201,52,224,52,224,73,201,73,嫡
﻿201,73,224,73,224,94,201,94,聚
﻿201,94,224,94,224,115,201,115,多
﻿201,115,224,115,224,136,201,136,大
﻿201,136,224,136,224,157,201,157,人
﻿201,157,224,157,224,178,201,178,若
﻿201,178,224,178,224,199,201,199,曰
﻿201,199,224,199,224,220,201,220,臣
﻿201,220,224,220,224,241,201,241,聞
﻿201,241,224,241,224,262,201,262,里
﻿201,262,224,262,224,283,201,283,諺
﻿201,283,224,283,224,304,201,304,曰
﻿201,304,224,304,224,325,201,325,未
﻿201,325,224,325,224,346,201,346,有
﻿201,346,224,346,224,367,201,367,賣
﻿201,367,224,367,224,388,201,388,子
﻿201,388,224,388,224,410,201,410,而
﻿171,28,193,28,193,49,171,49,養
﻿171,49,193,49,193,70,171,70,姪
﻿171,70,193,70,193,91,171,91,惟
﻿171,91,193,91,193,112,171,112,見
﻿171,112,193,112,193,133,171,133,賣
﻿171,133,193,133,193,155,171,155,姪
﻿171,155,193,155,193,176,171,176,而
﻿171,176,193,176,193,197,171,197,養
﻿171,197,193,197,193,218,171,218,子
﻿171,218,193,218,193,239,171,239,󰱃
﻿171,239,193,239,193,260,171,260,幾
﻿171,260,193,260,193,282,171,282,感
﻿171,282,193,282,193,303,171,303,寤
﻿171,303,193,303,193,324,171,324,改
﻿171,324,193,324,193,345,171,345,位
﻿171,345,193,345,193,366,171,366,昭
﻿171,366,193,366,193,387,171,387,定
﻿171,387,193,387,193,409,171,409,縱
﻿139,27,164,27,164,48,139,48,或
﻿139,48,164,48,164,69,139,69,不
﻿139,69,164,69,164,90,139,90,聽
﻿139,90,164,90,164,111,139,111,死
﻿139,111,164,111,164,132,139,132,未
﻿139,132,164,132,164,154,139,154,晚
