﻿50,103,73,103,73,123,50,123,購
﻿50,123,73,123,73,143,50,143,求
﻿50,143,73,143,73,163,50,163,蒐
﻿50,163,73,163,73,183,50,183,散
﻿50,183,73,183,73,203,50,203,書
﻿50,203,73,203,73,223,50,223,而
﻿50,223,73,223,73,243,50,243,萃
﻿50,243,73,243,73,263,50,263,集
﻿50,263,73,263,73,284,50,284,既
﻿19,59,42,59,42,79,19,79,命
﻿19,79,42,79,42,99,19,99,朝
﻿19,99,42,99,42,120,19,120,士
﻿19,120,42,120,42,140,19,140,檢
﻿19,140,42,140,42,160,19,160,閲
﻿19,160,42,160,42,181,19,181,討
﻿19,181,42,181,42,201,19,201,論
﻿19,201,42,201,42,222,19,222,又
