﻿192,410,214,410,214,432,192,432,食
﻿164,68,185,68,185,89,164,89,之
﻿164,89,185,89,185,110,164,110,己
﻿164,110,185,110,185,131,164,131,酉
﻿164,131,185,131,185,153,164,153,彗
﻿164,153,185,153,185,174,164,174,出
﻿164,174,185,174,185,195,164,195,東
﻿164,195,185,195,185,217,164,217,南
﻿164,217,185,217,185,238,164,238,翼
﻿164,238,185,238,185,259,164,259,軫
﻿164,259,185,259,185,280,164,280,分
﻿164,280,185,280,185,302,164,302,尾
﻿164,302,185,302,185,323,164,323,指
﻿164,323,185,323,185,344,164,344,張
﻿164,344,185,344,185,366,164,366,宿
﻿164,366,185,366,185,387,164,387,長
﻿164,387,185,387,185,408,164,408,五
﻿164,408,185,408,185,430,164,430,丈
﻿134,64,157,64,157,84,134,84,帝
﻿134,84,157,84,157,104,134,104,與
﻿134,104,157,104,157,125,134,125,王
﻿134,125,157,125,157,145,134,145,交
﻿134,145,157,145,157,165,134,165,修
﻿134,165,157,165,157,186,134,186,儆
﻿134,186,157,186,157,206,134,206,省
﻿134,206,157,206,157,227,134,227,避
﻿134,227,157,227,157,247,134,247,宫
﻿134,247,157,247,157,267,134,267,殿
﻿134,267,157,267,157,288,134,288,减
﻿134,288,157,288,157,308,134,308,膳
﻿134,308,157,308,157,329,134,329,徹
﻿134,329,157,329,157,349,134,349,樂
﻿134,349,157,349,157,369,134,369,詔
﻿134,369,157,369,157,390,134,390,文
﻿134,390,157,390,157,410,134,410,武
﻿134,410,157,410,157,431,134,431,臣
﻿106,64,128,64,128,84,106,84,僚
﻿106,84,128,84,128,104,106,104,商
﻿106,104,128,104,128,125,106,125,議
﻿106,125,128,125,128,145,106,145,時
﻿106,145,128,145,128,165,106,165,政
﻿106,165,128,165,128,186,106,186,得
﻿106,186,128,186,128,206,106,206,失
﻿106,206,128,206,128,226,106,226,即
﻿106,226,128,226,128,247,106,247,散
﻿106,247,128,247,128,267,106,267,去
﻿106,267,128,267,128,287,106,287,非
﻿106,287,128,287,128,308,106,308,額
﻿106,308,128,308,128,328,106,328,水
﻿106,328,128,328,128,348,106,348,陸
﻿106,348,128,348,128,369,106,369,廵
﻿106,369,128,369,128,389,106,389,司
﻿106,389,128,389,128,409,106,409,凣
﻿106,409,128,409,128,430,106,430,十
﻿77,64,99,64,99,86,77,86,三
﻿77,86,99,86,99,109,77,109,處
﻿88,110,101,110,101,129,88,129,如
﻿88,129,101,129,101,148,88,148,正
﻿88,148,101,148,101,167,88,167,大
﻿88,167,101,167,101,186,88,186,廵
﻿88,186,101,186,101,205,88,205,慕
﻿74,110,86,110,86,129,74,129,周
﻿74,129,86,129,86,148,74,148,廵
﻿74,148,86,148,86,167,74,167,之
﻿74,167,86,167,86,186,74,186,類
﻿76,207,100,207,100,227,76,227,人
﻿76,227,100,227,100,247,76,247,心
﻿76,247,100,247,100,268,76,268,悅
﻿76,268,100,268,100,288,76,288,喜
﻿76,288,100,288,100,308,76,308,自
﻿76,308,100,308,100,329,76,329,是
﻿76,329,100,329,100,349,76,349,彗
﻿76,349,100,349,100,369,76,369,漸
﻿76,369,100,369,100,390,76,390,消
﻿76,390,100,390,100,410,76,410,散
﻿76,410,100,410,100,431,76,431,矣
﻿47,65,71,65,71,86,47,86,時
﻿47,86,71,86,71,107,47,107,諸
﻿47,107,71,107,71,129,47,129,犯
﻿47,129,71,129,71,150,47,150,人
﻿47,150,71,150,71,172,47,172,已
﻿47,172,71,172,71,193,47,193,經
﻿47,193,71,193,71,215,47,215,論
﻿47,215,71,215,71,236,47,236,罪
﻿47,236,71,236,71,258,47,258,迯
﻿47,258,71,258,71,279,47,279,遁
﻿47,279,71,279,71,301,47,301,者
﻿47,301,71,301,71,322,47,322,多
﻿47,322,71,322,71,344,47,344,令
﻿47,344,71,344,71,365,47,365,旨
﻿47,365,71,365,71,387,47,387,許
﻿47,387,71,387,71,408,47,408,各
﻿47,408,71,408,71,430,47,430,自
﻿18,65,42,65,42,86,18,86,首
﻿18,86,42,86,42,108,18,108,重
﻿18,108,42,108,42,129,18,129,者
﻿18,129,42,129,42,151,18,151,减
﻿18,151,42,151,42,173,18,173,輕
﻿18,173,42,173,42,194,18,194,者
﻿18,194,42,194,42,216,18,216,赦
﻿18,216,42,216,42,238,18,238,不
﻿18,238,42,238,42,259,18,259,首
﻿18,259,42,259,42,281,18,281,者
﻿18,281,42,281,42,303,18,303,扺
﻿18,303,42,303,42,324,18,324,罪
﻿18,324,42,324,42,346,18,346,設
﻿18,346,42,346,42,368,18,368,五
﻿18,368,42,368,42,389,18,389,府
﻿18,389,42,389,42,411,18,411,掌
﻿18,411,42,411,42,433,18,433,署
