253,34,276,34,276,57,253,57,此
﻿253,57,276,57,276,80,253,80,始
﻿253,80,276,80,276,103,253,103,大
﻿253,103,276,103,276,126,253,126,宴
﻿253,126,276,126,276,149,253,149,百
﻿253,149,276,149,276,173,253,173,官
﻿253,173,276,173,276,196,253,196,其
﻿253,196,276,196,276,219,253,219,𢮿
﻿253,219,276,219,276,242,253,242,花
﻿253,242,276,242,276,265,253,265,供
﻿253,265,276,265,276,289,253,289,饌
﻿253,289,276,289,276,312,253,312,皆
﻿253,312,276,312,276,335,253,335,用
﻿253,335,276,335,276,358,253,358,新
﻿253,358,276,358,276,381,253,381,禮
﻿253,381,276,381,276,405,253,405,暹
﻿226,35,250,35,250,55,226,55,羅
﻿226,55,250,55,250,76,226,76,國
﻿226,76,250,76,250,96,226,96,遣
﻿226,96,250,96,250,117,226,117,使
﻿226,117,250,117,250,138,226,138,斎
﻿226,138,250,138,250,158,226,158,罡
﻿226,158,250,158,250,179,226,179,剌
﻿226,179,250,179,250,199,226,199,等
﻿226,199,250,199,250,220,226,220,入
﻿226,220,250,220,250,241,226,241,貢
﻿226,241,250,241,250,261,226,261,帝
﻿226,261,250,261,250,282,226,282,以
﻿226,282,250,282,250,302,226,302,勑
﻿226,302,250,302,250,323,226,323,書
﻿226,323,250,323,250,344,226,344,使
﻿226,344,250,344,250,364,226,364,之
﻿226,364,250,364,250,385,226,385,賫
﻿226,385,250,385,250,406,226,406,還
﻿199,37,222,37,222,57,199,57,并
﻿199,57,222,57,222,77,199,77,除
﻿199,77,222,77,222,97,199,97,今
﻿199,97,222,97,222,117,199,117,年
﻿199,117,222,117,222,137,199,137,抽
﻿209,142,221,142,221,159,209,159,援
﻿209,159,221,159,221,177,209,177,也
﻿196,142,208,142,208,160,196,160,引
﻿196,160,208,160,208,179,196,179,也
﻿194,181,220,181,220,201,194,201,分
﻿194,201,220,201,220,221,194,221,使
﻿194,221,220,221,220,242,194,242,减
﻿194,242,220,242,220,262,194,262,前
﻿194,262,220,262,220,283,194,283,年
﻿194,283,220,283,220,303,194,303,例
﻿194,303,220,303,220,324,194,324,半
﻿194,324,220,324,220,344,194,344,分
﻿194,344,220,344,220,365,194,365,二
﻿194,365,220,365,220,385,194,385,十
﻿194,385,220,385,220,406,194,406,分
﻿167,35,193,35,193,55,167,55,抽
﻿167,55,193,55,193,76,167,76,一
﻿167,76,193,76,193,96,167,96,分
﻿167,96,193,96,193,117,167,117,及
﻿167,117,193,117,193,137,167,137,厚
﻿167,137,193,137,193,158,167,158,加
﻿167,158,193,158,193,178,167,178,賞
﻿167,178,193,178,193,199,167,199,賜
﻿167,199,193,199,193,220,167,220,外
﻿167,220,193,220,193,240,167,240,賜
﻿167,240,193,240,193,261,167,261,國
﻿167,261,193,261,193,281,167,281,主
﻿167,281,193,281,193,302,167,302,分
﻿167,302,193,302,193,322,167,322,邑
﻿167,322,193,322,193,343,167,343,絹
﻿167,343,193,343,193,363,167,363,二
﻿167,363,193,363,193,384,167,384,十
﻿167,384,193,384,193,405,167,405,匹
﻿138,33,160,33,160,53,138,53,磁
﻿138,53,160,53,160,74,138,74,碗
﻿138,74,160,74,160,95,138,95,三
