﻿111,236,137,236,137,257,111,257,不
﻿111,257,137,257,137,277,111,277,道
﻿111,277,137,277,137,297,111,297,上
﻿111,297,137,297,137,317,111,317,逆
﻿111,317,137,317,137,338,111,338,天
﻿111,338,137,338,137,358,111,358,心
﻿111,358,137,358,137,378,111,378,黷
﻿111,378,137,378,137,399,111,399,武
﻿82,34,108,34,108,54,82,54,窮
﻿82,54,108,54,108,74,82,74,兵
﻿82,74,108,74,108,94,82,94,務
﻿82,94,108,94,108,114,82,114,開
﻿82,114,108,114,108,135,82,135,土
﻿82,135,108,135,108,155,82,155,地
﻿82,155,108,155,108,175,82,175,生
﻿82,175,108,175,108,195,82,195,民
﻿82,195,108,195,108,216,82,216,𡍼
﻿82,216,108,216,108,236,82,236,炭
﻿82,236,108,236,108,256,82,256,二
﻿82,256,108,256,108,276,82,276,十
﻿82,276,108,276,108,296,82,296,餘
﻿82,296,108,296,108,317,82,317,年
﻿82,317,108,317,108,337,82,337,凣
﻿82,337,108,337,108,357,82,357,我
﻿82,357,108,357,108,377,82,377,京
﻿82,377,108,377,108,398,82,398,路
﻿53,33,77,33,77,53,53,53,未
﻿53,53,77,53,77,73,53,73,見
﻿53,73,77,73,77,93,53,93,有
﻿53,93,77,93,77,114,53,114,攄
﻿53,114,77,114,77,134,53,134,忠
﻿53,134,77,134,77,154,53,154,效
﻿53,154,77,154,77,174,53,174,力
﻿53,174,77,174,77,195,53,195,樹
﻿53,195,77,195,77,215,53,215,立
﻿53,215,77,215,77,235,53,235,功
﻿53,235,77,235,77,256,53,256,各
﻿53,256,77,256,77,276,53,276,而
﻿53,276,77,276,77,296,53,296,爾
﻿53,296,77,296,77,316,53,316,等
﻿53,316,77,316,77,337,53,337,以
﻿53,337,77,337,77,357,53,357,藩
﻿53,357,77,357,77,377,53,377,屏
﻿53,377,77,377,77,398,53,398,之
﻿22,35,47,35,47,55,22,55,臣
﻿22,55,47,55,47,75,22,75,克
﻿22,75,47,75,47,95,22,95,念
﻿22,95,47,95,47,115,22,115,前
﻿22,115,47,115,47,135,22,135,日
﻿22,135,47,135,47,156,22,156,祖
﻿22,156,47,156,47,176,22,176,父
﻿22,176,47,176,47,196,22,196,之
﻿22,196,47,196,47,216,22,216,力
﻿22,216,47,216,47,236,22,236,盡
﻿22,236,47,236,47,256,22,256,忠
﻿22,256,47,256,47,277,22,277,王
﻿22,277,47,277,47,297,22,297,家
﻿22,297,47,297,47,317,22,317,先
﻿22,317,47,317,47,337,22,337,戦
﻿22,337,47,337,47,357,22,357,有
﻿22,357,47,357,47,377,22,377,功
﻿22,377,47,377,47,398,22,398,若
