385,10,412,10,412,42,385,42,󰇾
﻿385,42,412,42,412,75,385,75,圖
﻿385,75,412,75,412,107,385,107,鐘
﻿385,107,412,107,412,140,385,140,磬
﻿385,140,412,140,412,172,385,172,󰏙
﻿385,172,412,172,412,205,385,205,戈
﻿389,246,415,246,415,279,389,279,𠸦
﻿389,279,415,279,415,312,389,312,浪
﻿389,312,415,312,415,346,389,346,窖
﻿389,346,415,346,415,379,389,379,种
﻿389,379,415,379,415,412,389,412,𧵑
﻿389,412,415,412,415,446,389,446,茹
﻿389,446,415,446,415,479,389,479,宦
﻿389,479,415,479,415,513,389,513,娘
﻿351,8,382,8,382,40,351,40,𮗓
﻿351,40,382,40,382,73,351,73,緣
﻿351,73,382,73,382,106,351,106,寔
﻿351,106,382,106,382,138,351,138,意
﻿351,138,382,138,382,171,351,171,𢗼
﻿351,171,382,171,382,204,351,204,量
﻿355,246,387,246,387,279,355,279,𣎀
﻿355,279,387,279,387,312,355,312,清
﻿355,312,387,312,387,346,355,346,買
﻿355,346,387,346,387,379,355,379,𠳨
﻿355,379,387,379,387,412,355,412,吏
﻿355,412,387,412,387,446,355,446,娘
﻿355,446,387,446,387,479,355,479,𠓀
﻿355,479,387,479,387,513,355,513,𡢐
﻿319,10,349,10,349,42,319,42,𢪀
﻿319,42,349,42,349,75,319,75,浪
﻿319,75,349,75,349,107,319,107,坤
﻿319,107,349,107,349,140,319,140,浽
﻿319,140,349,140,349,172,319,172,酉
﻿319,172,349,172,349,205,319,205,牟
﻿322,246,354,246,354,279,322,279,事
﻿322,279,354,279,354,312,322,312,命
﻿322,312,354,312,354,345,322,345,娘
﻿322,345,354,345,354,378,322,378,買
﻿322,378,354,378,354,411,322,411,𨃴
﻿322,411,354,411,354,444,322,444,頭
﻿322,444,354,444,354,477,322,477,排
﻿322,477,354,477,354,511,322,511,𣦍
﻿286,9,315,9,315,41,286,41,悲
﻿286,41,315,41,315,73,286,73,除
﻿286,73,315,73,315,106,286,106,事
﻿286,106,315,106,315,138,286,138,㐌
﻿286,138,315,138,315,170,286,170,󰟯
﻿286,170,315,170,315,203,286,203,尼
﻿290,247,319,247,319,280,290,280,分
﻿290,280,319,280,319,313,290,313,𪬡
﻿290,313,319,313,319,346,290,346,油
﻿290,346,319,346,319,379,290,379,磊
﻿290,379,319,379,319,412,290,412,油
﻿290,412,319,412,319,445,290,445,埋
﻿290,445,319,445,319,478,290,478,在
﻿290,478,319,478,319,512,290,512,𠊛
﻿254,9,282,9,282,41,254,41,𮗓
﻿254,41,282,41,282,73,254,73,緣
﻿254,73,282,73,282,105,254,105,𦖑
﻿254,105,282,105,282,137,254,137,呐
﻿254,137,282,137,282,169,254,169,用
﻿254,169,282,169,282,202,254,202,移
﻿254,246,288,246,288,279,254,279,姅
﻿254,279,288,279,288,312,254,312,傷
﻿254,312,288,312,288,345,254,345,姅
﻿254,345,288,345,288,379,254,379,𢜝
﻿254,379,288,379,288,412,254,412,徘
﻿254,412,288,412,288,445,254,445,徊
﻿254,445,288,445,288,478,254,478,𫽄
﻿254,478,288,478,288,512,254,512,衝
﻿224,13,252,13,252,45,224,45,𠯇
﻿224,45,252,45,252,77,224,77,𦖑
﻿224,77,252,77,252,109,224,109,娘
﻿224,109,252,109,252,141,224,141,買
﻿224,141,252,141,252,173,224,173,待
﻿224,173,252,173,252,205,224,205,𢚸
﻿226,246,253,246,253,279,226,279,於
﻿226,279,253,279,253,312,226,312,低
﻿226,312,253,312,253,345,226,345,󰘇
﻿226,345,253,345,253,378,226,378,佛
﻿226,378,253,378,253,411,226,411,󰑼
﻿226,411,253,411,253,444,226,444,空
﻿226,444,253,444,253,477,226,477,狹
﻿226,477,253,477,253,510,226,510,之
﻿193,11,222,11,222,43,193,43,𠲖
﻿193,43,222,43,222,76,193,76,庄
﻿193,76,222,76,222,108,193,108,仍
﻿193,108,222,108,222,141,193,141,事
﻿193,141,222,141,222,173,193,173,不
﻿193,173,222,173,222,206,193,206,期
﻿191,246,224,246,224,279,191,279,底
﻿191,279,224,279,224,312,191,312,娘
﻿191,312,224,312,224,345,191,345,朱
﻿191,345,224,345,224,378,191,378,典
﻿191,378,224,378,224,411,191,411,世
﻿191,411,224,411,224,444,191,444,尼
﻿191,444,224,444,224,477,191,477,拱
﻿191,477,224,477,224,511,191,511,傷
﻿160,13,192,13,192,45,160,45,另
﻿160,45,192,45,192,77,160,77,賒
﻿160,77,192,77,192,109,160,109,𠓀
﻿160,109,192,109,192,141,160,141,料
﻿160,141,192,141,192,173,160,173,尋
﻿160,173,192,173,192,205,160,205,塘
﻿162,247,191,247,191,279,162,279,等
﻿162,279,191,279,191,311,162,311,徐
﻿162,311,191,311,191,344,162,344,渃
﻿162,344,191,344,191,376,162,376,典
﻿162,376,191,376,191,408,162,408,𢧚
﻿162,408,191,408,191,441,162,441,󰟯
﻿162,441,191,441,191,473,162,473,群
﻿162,473,191,473,191,506,162,506,圭
﻿128,11,158,11,158,43,128,43,固
﻿128,43,158,43,158,75,128,75,茹
﻿128,75,158,75,158,108,128,108,娘
﻿128,108,158,108,158,140,128,140,泊
﻿128,140,158,140,158,172,128,172,边
﻿128,172,158,172,158,205,128,205,箕
﻿132,245,160,245,160,278,132,278,庵
﻿132,278,160,278,160,311,132,311,𩄲
﻿132,311,160,311,160,344,132,344,涓
﻿132,344,160,344,160,377,132,377,磊
﻿132,377,160,377,160,410,132,410,𠫾
﻿132,410,160,410,160,443,132,443,𧗱
﻿132,443,160,443,160,476,132,476,油
﻿132,476,160,476,160,509,132,509,香
﻿94,13,127,13,127,45,94,45,𠴍
﻿94,45,127,45,127,77,94,77,𨖅
﻿94,77,127,77,127,109,94,109,吲
﻿94,109,127,109,127,141,94,141,𠳨
﻿94,141,127,141,127,173,94,173,每
﻿94,173,127,173,127,206,94,206,塘
﻿96,248,130,248,130,280,96,280,迍
﻿96,280,130,280,130,313,96,313,茹
﻿96,313,130,313,130,345,96,345,唉
﻿96,345,130,345,130,378,96,378,暫
﻿96,378,130,378,130,410,96,410,朱
﻿96,410,130,410,130,443,96,443,娘
﻿96,443,130,443,130,475,96,475,翥
﻿96,475,130,475,130,508,96,508,蹎
﻿59,13,91,13,91,44,59,44,仍
﻿59,44,91,44,91,76,59,76,𢜠
﻿59,76,91,76,91,107,59,107,特
﻿59,107,91,107,91,139,59,139,准
﻿59,139,91,139,91,170,59,170,安
﻿59,170,91,170,91,202,59,202,身
﻿64,245,95,245,95,277,64,277,倍
﻿64,277,95,277,95,310,64,310,傍
﻿64,310,95,310,95,343,64,343,芇
﻿64,343,95,343,95,376,64,376,及
﻿64,376,95,376,95,408,64,408,併
﻿64,408,95,408,95,441,64,441,𧵆
﻿64,441,95,441,95,474,64,474,併
﻿64,474,95,474,95,507,64,507,賒
﻿25,13,58,13,58,45,25,45,芇
﻿25,45,58,45,58,77,25,77,疑
﻿25,77,58,77,58,109,25,109,拱
﻿25,109,58,109,58,141,25,141,祖
﻿25,141,58,141,58,173,25,173,姂
﻿25,173,58,173,58,206,25,206,𫅷
﻿29,249,62,249,62,281,29,281,泊
﻿29,281,62,281,62,313,29,313,󰜏
﻿29,313,62,313,62,345,29,345,𭓇
﻿29,345,62,345,62,377,29,377,貝
﻿29,377,62,377,62,409,29,409,秀
﻿29,409,62,409,62,441,29,441,󰜏
﻿29,441,62,441,62,473,29,473,同
﻿29,473,62,473,62,506,29,506,門
