238,28,262,28,262,49,238,49,奏
﻿238,49,262,49,262,70,238,70,告
﻿238,70,262,70,262,91,238,91,文
﻿238,91,262,91,262,112,238,112,曰
﻿238,112,262,112,262,133,238,133,茲
﻿238,133,262,133,262,154,238,154,以
﻿238,154,262,154,262,175,238,175,國
﻿238,175,262,175,262,196,238,196,步
﻿238,196,262,196,262,217,238,217,遭
﻿238,217,262,217,262,238,238,238,屯
﻿238,238,262,238,262,259,238,259,天
﻿238,259,262,259,262,280,238,280,災
﻿238,280,262,280,262,301,238,301,示
﻿238,301,262,301,262,322,238,322,警
﻿238,322,262,322,262,343,238,343,秋
﻿238,343,262,343,262,364,238,364,禾
﻿238,364,262,364,262,385,238,385,就
﻿238,385,262,385,262,406,238,406,熟
﻿208,28,232,28,232,48,208,48,適
﻿208,48,232,48,232,69,208,69,被
﻿208,69,232,69,232,90,208,90,蝗
﻿208,90,232,90,232,111,208,111,䖝
﻿208,111,232,111,232,132,208,132,夏
﻿208,132,232,132,232,153,208,153,務
﻿208,153,232,153,232,174,208,174,興
﻿208,174,232,174,232,195,208,195,功
﻿208,195,232,195,232,216,208,216,又
﻿208,216,232,216,232,236,208,236,遭
﻿208,236,232,236,232,257,208,257,旱
﻿208,257,232,257,232,278,208,278,熯
﻿208,278,232,278,232,299,208,299,既
﻿208,299,232,299,232,320,208,320,失
﻿208,320,232,320,232,341,208,341,三
﻿208,341,232,341,232,362,208,362,農
﻿208,362,232,362,232,383,208,383,之
﻿208,383,232,383,232,404,208,404,望
﻿178,29,203,29,203,48,178,48,恐
﻿178,48,203,48,203,68,178,68,貽
﻿178,68,203,68,203,87,178,87,兆
﻿178,87,203,87,203,107,178,107,姓
﻿178,107,203,107,203,127,178,127,之
﻿178,127,203,127,203,146,178,146,憂
﻿178,146,203,146,203,166,178,166,臣
﻿178,166,203,166,203,186,178,186,久
﻿178,186,203,186,203,205,178,205,在
﻿178,205,203,205,203,225,178,225,播
﻿178,225,203,225,203,244,178,244,迁
﻿178,244,203,244,203,264,178,264,第
﻿178,264,203,264,203,284,178,284,深
﻿178,284,203,284,203,303,178,303,勤
﻿178,303,203,303,203,323,178,323,恤
﻿178,323,203,323,203,343,178,343,念
﻿178,343,203,343,203,362,178,362,休
﻿178,362,203,362,203,382,178,382,徵
﻿178,382,203,382,203,402,178,402,之
﻿148,28,171,28,171,48,148,48,未
﻿148,48,171,48,171,69,148,69,應
﻿148,69,171,69,171,90,148,90,由
﻿148,90,171,90,171,111,148,111,疵
﻿148,111,171,111,171,132,148,132,正
﻿148,132,171,132,171,153,148,153,之
﻿148,153,171,153,171,173,148,173,未
﻿148,173,171,173,171,194,148,194,除
﻿148,194,171,194,171,215,148,215,或
﻿148,215,171,215,171,236,148,236,忠
﻿148,236,171,236,171,257,148,257,邪
﻿148,257,171,257,171,278,148,278,並
﻿148,278,171,278,171,298,148,298,進
﻿148,298,171,298,171,319,148,319,而
﻿148,319,171,319,171,340,148,340,未
﻿148,340,171,340,171,361,148,361,知
﻿148,361,171,361,171,382,148,382,用
﻿148,382,171,382,171,403,148,403,舍
