﻿121,353,147,353,147,374,121,374,以
﻿121,374,147,374,147,395,121,395,至
﻿121,395,147,395,147,416,121,416,󰱃
﻿121,416,147,416,147,437,121,437,民
﻿92,63,118,63,118,83,92,83,田
﻿92,83,118,83,118,104,92,104,十
﻿92,104,118,104,118,125,92,125,𤱈
﻿92,125,118,125,118,146,92,146,多
﻿92,146,118,146,118,166,92,166,者
﻿92,166,118,166,118,187,92,187,許
﻿92,187,118,187,118,208,92,208,從
﻿92,208,118,208,118,229,92,229,便
﻿92,229,118,229,118,250,92,250,得
﻿92,250,118,250,118,270,92,270,贖
﻿92,270,118,270,118,291,92,291,罪
﻿92,291,118,291,118,312,92,312,貶
﻿92,312,118,312,118,333,92,333,黜
﻿92,333,118,333,118,353,92,353,亦
﻿92,353,118,353,118,374,92,374,如
﻿92,374,118,374,118,395,92,395,之
﻿92,395,118,395,118,416,92,416,餘
﻿92,416,118,416,118,437,92,437,者
﻿61,63,90,63,90,83,61,83,上
﻿61,83,90,83,90,104,61,104,進
﻿61,104,90,104,90,125,61,125,入
﻿61,125,90,125,90,145,61,145,官
﻿61,145,90,145,90,166,61,166,初
﻿61,166,90,166,90,187,61,187,宗
﻿61,187,90,187,90,208,61,208,室
﻿61,208,90,208,90,228,61,228,諸
﻿61,228,90,228,90,249,61,249,家
﻿61,249,90,249,90,270,61,270,每
﻿61,270,90,270,90,290,61,290,令
﻿61,290,90,290,90,311,61,311,私
﻿61,311,90,311,90,332,61,332,奴
﻿61,332,90,332,90,353,61,353,婢
﻿61,353,90,353,90,373,61,373,於
﻿61,373,90,373,90,394,61,394,瀕
﻿61,394,90,394,90,415,61,415,海
﻿61,415,90,415,90,436,61,436,地
﻿32,61,59,61,59,81,32,81,築
﻿32,81,59,81,59,102,32,102,堤
﻿32,102,59,102,59,123,32,123,堰
﻿32,123,59,123,59,144,32,144,障
﻿32,144,59,144,59,165,32,165,鹹
﻿32,165,59,165,59,186,32,186,水
﻿32,186,59,186,59,207,32,207,二
﻿32,207,59,207,59,228,32,228,三
﻿32,228,59,228,59,249,32,249,年
﻿32,249,59,249,59,269,32,269,後
﻿32,269,59,269,59,290,32,290,開
﻿32,290,59,290,59,311,32,311,墾
﻿32,311,59,311,59,332,32,332,成
﻿32,332,59,332,59,353,32,353,熟
﻿32,353,59,353,59,374,32,374,互
﻿32,374,59,374,59,395,32,395,相
﻿32,395,59,395,59,416,32,416,嫁
﻿32,416,59,416,59,437,32,437,取
﻿4,64,30,64,30,85,4,85,居
﻿4,85,30,85,30,107,4,107,之
﻿4,107,30,107,30,129,4,129,多
﻿4,129,30,129,30,151,4,151,立
﻿4,151,30,151,30,173,4,173,私
﻿4,173,30,173,30,195,4,195,庄
﻿4,195,30,195,30,217,4,217,田
﻿4,217,30,217,30,239,4,239,土
﻿4,239,30,239,30,261,4,261,故
﻿4,261,30,261,30,283,4,283,有
﻿4,283,30,283,30,305,4,305,是
﻿4,305,30,305,30,327,4,327,命
﻿4,327,30,327,30,349,4,349,右
﻿4,349,30,349,30,371,4,371,僉
﻿4,371,30,371,30,393,4,393,知
﻿4,393,30,393,30,415,4,415,政
﻿4,415,30,415,30,437,4,437,事
