﻿149,87,175,87,175,107,149,107,爲
﻿149,107,175,107,175,128,149,128,弩
﻿149,128,175,128,175,148,149,148,機
﻿149,148,175,148,175,168,149,168,向
﻿149,168,175,168,175,189,149,189,賊
﻿149,189,175,189,175,209,149,209,發
﻿149,209,175,209,175,229,149,229,箭
﻿149,229,175,229,175,249,149,249,無
﻿149,249,175,249,175,270,149,270,憂
﻿149,270,175,270,175,290,149,290,也
﻿149,290,175,290,175,310,149,310,王
﻿149,310,175,310,175,331,149,331,命
﻿149,331,175,331,175,351,149,351,臣
﻿149,351,175,351,175,371,149,371,臯
﻿149,371,175,371,175,392,149,392,魯
﻿159,394,172,394,172,412,159,412,或
﻿159,412,172,412,172,430,159,430,云
﻿147,393,158,393,158,410,147,410,皐
﻿147,410,158,410,158,428,147,428,通
﻿121,47,145,47,145,67,121,67,造
﻿121,67,145,67,145,87,121,87,神
﻿121,87,145,87,145,107,121,107,弩
﻿121,107,145,107,145,127,121,127,以
﻿121,127,145,127,145,147,121,147,爪
﻿121,147,145,147,145,167,121,167,爲
﻿121,167,145,167,145,187,121,187,機
﻿121,187,145,187,145,208,121,208,名
﻿121,208,145,208,145,228,121,228,曰
﻿121,228,145,228,145,248,121,248,靈
﻿121,248,145,248,145,268,121,268,光
﻿121,268,145,268,145,288,121,288,金
﻿121,288,145,288,145,308,121,308,爪
﻿121,308,145,308,145,328,121,328,神
﻿121,328,145,328,145,349,121,349,弩
﻿130,350,144,350,144,370,130,370,唐
﻿130,370,144,370,144,390,130,390,高
﻿130,390,144,390,144,410,130,410,王
﻿130,410,144,410,144,431,130,431,平
﻿118,350,129,350,129,369,118,369,南
﻿118,369,129,369,129,389,118,389,詔
﻿118,389,129,389,129,409,118,409,兵
﻿118,409,129,409,129,429,118,429,還
﻿103,49,117,49,117,69,103,69,過
﻿103,69,117,69,117,89,103,89,武
﻿103,89,117,89,117,109,103,109,寧
﻿103,109,117,109,117,129,103,129,州
﻿103,129,117,129,117,149,103,149,夜
﻿103,149,117,149,117,169,103,169,夢
﻿103,169,117,169,117,189,103,189,異
﻿103,189,117,189,117,209,103,209,人
﻿103,209,117,209,117,229,103,229,稱
﻿103,229,117,229,117,250,103,250,高
﻿103,250,117,250,117,270,103,270,魯
﻿103,270,117,270,117,290,103,290,曰
﻿103,290,117,290,117,310,103,310,昔
﻿103,310,117,310,117,330,103,330,輔
﻿103,330,117,330,117,350,103,350,安
﻿103,350,117,350,117,370,103,370,陽
﻿103,370,117,370,117,390,103,390,王
﻿103,390,117,390,117,410,103,410,有
﻿103,410,117,410,117,431,103,431,却
﻿88,47,101,47,101,67,88,67,敵
﻿88,67,101,67,101,87,88,87,大
﻿88,87,101,87,101,107,88,107,功
﻿88,107,101,107,101,127,88,127,被
﻿88,127,101,127,101,147,88,147,貉
﻿88,147,101,147,101,167,88,167,侯
﻿88,167,101,167,101,187,88,187,譖
﻿88,187,101,187,101,207,88,207,去
﻿88,207,101,207,101,227,88,227,之
﻿88,227,101,227,101,248,88,248,没
﻿88,248,101,248,101,268,88,268,後
﻿88,268,101,268,101,288,88,288,天
﻿88,288,101,288,101,308,88,308,帝
﻿88,308,101,308,101,328,88,328,憫
﻿88,328,101,328,101,348,88,348,其
﻿88,348,101,348,101,368,88,368,無
﻿88,368,101,368,101,388,88,388,過
﻿88,388,101,388,101,408,88,408,命
﻿88,408,101,408,101,429,88,429,賜
﻿74,51,87,51,87,71,74,71,一
﻿74,71,87,71,87,91,74,91,條
﻿74,91,87,91,87,111,74,111,江
﻿74,111,87,111,87,131,74,131,山
﻿74,131,87,131,87,151,74,151,管
﻿74,151,87,151,87,171,74,171,領
﻿74,171,87,171,87,191,74,191,都
﻿74,191,87,191,87,211,74,211,統
﻿74,211,87,211,87,231,74,231,將
﻿74,231,87,231,87,251,74,251,軍
﻿74,251,87,251,87,271,74,271,征
﻿74,271,87,271,87,291,74,291,討
﻿74,291,87,291,87,311,74,311,寇
﻿74,311,87,311,87,331,74,331,賊
﻿74,331,87,331,87,351,74,351,及
﻿74,351,87,351,87,371,74,371,農
﻿74,371,87,371,87,391,74,391,時
﻿74,391,87,391,87,411,74,411,稼
﻿74,411,87,411,87,432,74,432,穡
﻿59,48,73,48,73,68,59,68,皆
﻿59,68,73,68,73,88,59,88,主
﻿59,88,73,88,73,108,59,108,之
﻿59,108,73,108,73,128,59,128,今
﻿59,128,73,128,73,148,59,148,既
﻿59,148,73,148,73,168,59,168,從
﻿59,168,73,168,73,188,59,188,明
﻿59,188,73,188,73,208,59,208,公
﻿59,208,73,208,73,228,59,228,討
﻿59,228,73,228,73,249,59,249,平
﻿59,249,73,249,73,269,59,269,逆
﻿59,269,73,269,73,289,59,289,虜
﻿59,289,73,289,73,309,59,309,復
﻿59,309,73,309,73,329,59,329,至
﻿59,329,73,329,73,349,59,349,本
﻿59,349,73,349,73,369,59,369,部
﻿59,369,73,369,73,389,59,389,不
﻿59,389,73,389,73,409,59,409,告
﻿59,409,73,409,73,430,59,430,謝
﻿43,47,58,47,58,67,43,67,非
﻿43,67,58,67,58,87,43,87,禮
﻿43,87,58,87,58,107,43,107,也
﻿43,107,58,107,58,127,43,127,高
﻿43,127,58,127,58,147,43,147,王
﻿43,147,58,147,58,167,43,167,寤
﻿43,167,58,167,58,187,43,187,以
﻿43,187,58,187,58,207,43,207,語
﻿43,207,58,207,58,227,43,227,僚
﻿43,227,58,227,58,247,43,247,属
﻿43,247,58,247,58,267,43,267,有
﻿43,267,58,267,58,287,43,287,詩
﻿43,287,58,287,58,307,43,307,曰
﻿43,307,58,307,58,327,43,327,美
﻿43,327,58,327,58,347,43,347,矣
﻿43,347,58,347,58,367,43,367,交
﻿43,367,58,367,58,387,43,387,州
﻿29,47,42,47,42,67,29,67,地
﻿29,67,42,67,42,87,29,87,悠
﻿29,87,42,87,42,107,29,107,悠
﻿29,107,42,107,42,127,29,127,萬
﻿29,127,42,127,42,147,29,147,載
﻿29,147,42,147,42,167,29,167,來
﻿29,167,42,167,42,187,29,187,古
﻿29,187,42,187,42,207,29,207,賢
﻿29,207,42,207,42,227,29,227,能
﻿29,227,42,227,42,247,29,247,得
﻿29,247,42,247,42,267,29,267,見
﻿29,267,42,267,42,287,29,287,終
﻿29,287,42,287,42,307,29,307,不
﻿29,307,42,307,42,327,29,327,負
﻿29,327,42,327,42,347,29,347,灵
﻿29,347,42,347,42,367,29,367,臺
﻿8,48,28,48,28,67,8,67,壬
﻿8,67,28,67,28,86,8,86,子
﻿8,86,28,86,28,105,8,105,九
﻿8,105,28,105,28,125,8,125,年
﻿15,126,28,126,28,148,15,148,東
﻿15,148,28,148,28,170,15,170,周
﻿15,170,28,170,28,193,15,193,君
﻿15,193,28,193,28,215,15,215,七
﻿15,215,28,215,28,238,15,238,年
﻿15,238,28,238,28,260,15,260,燕
﻿15,260,28,260,28,283,15,283,趙
﻿4,126,14,126,14,145,4,145,魏
﻿4,145,14,145,14,165,4,165,韓
﻿4,165,14,165,14,184,4,184,齊
﻿4,184,14,184,14,204,4,204,秦
﻿4,204,14,204,14,224,4,224,楚
﻿4,224,14,224,14,243,4,243,?
﻿4,243,14,243,14,263,4,263,七
﻿4,263,14,263,14,283,4,283,國
﻿4,285,25,285,25,304,4,304,?
﻿4,304,25,304,25,323,4,323,?
﻿4,323,25,323,25,342,4,342,?
﻿4,342,25,342,25,361,4,361,?
