250,27,273,27,273,48,250,48,溢
﻿250,48,273,48,273,69,250,69,西
﻿250,69,273,69,273,90,250,90,都
﻿250,90,273,90,273,111,250,111,城
﻿250,111,273,111,273,132,250,132,没
﻿250,132,273,132,273,153,250,153,溺
﻿250,153,273,153,273,174,250,174,于
﻿250,174,273,174,273,195,250,195,水
﻿250,195,273,195,273,217,250,217,江
﻿250,217,273,217,273,238,250,238,表
﻿250,238,273,238,273,259,250,259,逆
﻿250,259,273,259,273,280,250,280,流
﻿250,280,273,280,273,301,250,301,湍
﻿250,301,273,301,273,322,250,322,急
﻿250,322,273,322,273,343,250,343,若
﻿250,343,273,343,273,364,250,364,射
﻿250,364,273,364,273,385,250,385,木
﻿250,385,273,385,273,407,250,407,樹
﻿220,28,243,28,243,49,220,49,塞
﻿220,49,243,49,243,71,220,71,川
﻿220,71,243,71,243,92,220,92,沿
﻿220,92,243,92,243,114,220,114,河
﻿220,114,243,114,243,135,220,135,之
﻿220,135,243,135,243,157,220,157,家
﻿220,157,243,157,243,178,220,178,多
﻿220,178,243,178,243,200,220,200,流
﻿220,200,243,200,243,221,220,221,蕩
﻿220,221,243,221,243,243,220,243,于
﻿220,243,243,243,243,265,220,265,海
﻿187,30,213,30,213,51,187,51,秋
﻿187,51,213,51,213,72,187,72,七
﻿187,72,213,72,213,93,187,93,月
﻿187,93,213,93,213,114,187,114,二
﻿187,114,213,114,213,135,187,135,日
﻿187,135,213,135,213,156,187,156,大
﻿187,156,213,156,213,177,187,177,水
﻿187,177,213,177,213,198,187,198,潦
﻿187,198,213,198,213,219,187,219,癸
﻿187,219,213,219,213,240,187,240,卯
﻿187,240,213,240,213,261,187,261,夜
﻿187,261,213,261,213,282,187,282,月
﻿187,282,213,282,213,303,187,303,赤
﻿187,303,213,303,213,324,187,324,暈
﻿187,324,213,324,213,345,187,345,凝
﻿187,345,213,345,213,366,187,366,光
﻿187,366,213,366,213,387,187,387,矇
﻿187,387,213,387,213,408,187,408,矓
﻿158,29,182,29,182,50,158,50,色
﻿158,50,182,50,182,71,158,71,如
﻿158,71,182,71,182,92,158,92,噴
﻿158,92,182,92,182,113,158,113,血
﻿158,113,182,113,182,134,158,134,占
