256,47,280,47,280,67,256,67,𠎣
﻿256,67,280,67,280,88,256,88,洲
﻿256,88,280,88,280,108,256,108,此
﻿256,108,280,108,280,129,256,129,一
﻿256,129,280,129,280,150,256,150,洲
﻿256,150,280,150,280,170,256,170,百
﻿256,170,280,170,280,191,256,191,部
﻿256,191,280,191,280,212,256,212,笙
﻿256,212,280,212,280,232,256,232,𰙔
﻿256,232,280,232,280,253,256,253,禽
﻿256,253,280,253,280,273,256,273,百
﻿256,273,280,273,280,294,256,294,舌
﻿256,294,280,294,280,315,256,315,天
﻿256,315,280,315,280,335,256,335,行
﻿256,335,280,335,280,356,256,356,奴
﻿256,356,280,356,280,377,256,377,僕
﻿256,377,280,377,280,397,256,397,橘
﻿256,397,280,397,280,418,256,418,千
﻿256,418,280,418,280,439,256,439,頭
﻿225,49,250,49,250,69,225,69,月
﻿225,69,250,69,250,89,225,89,無
﻿225,89,250,89,250,110,225,110,事
﻿225,110,250,110,250,130,225,130,照
﻿225,130,250,130,250,151,225,151,人
﻿225,151,250,151,250,171,225,171,無
﻿225,171,250,171,250,191,225,191,事
﻿225,191,250,191,250,212,225,212,水
﻿225,212,250,212,250,232,225,232,有
﻿225,232,250,232,250,253,225,253,秋
﻿225,253,250,253,250,273,225,273,涵
﻿225,273,250,273,250,294,225,294,天
﻿225,294,250,294,250,314,225,314,有
﻿225,314,250,314,250,334,225,334,秋
﻿225,334,250,334,250,355,225,355,四
﻿225,355,250,355,250,375,225,375,海
﻿225,375,250,375,250,396,225,396,已
﻿225,396,250,396,250,416,225,416,清
﻿225,416,250,416,250,437,225,437,塵
﻿195,50,219,50,219,70,195,70,以
﻿195,70,219,70,219,90,195,90,靜
﻿195,90,219,90,219,110,195,110,今
﻿195,110,219,110,219,131,195,131,年
﻿195,131,219,131,219,151,195,151,逰
﻿195,151,219,151,219,171,195,171,勝
﻿195,171,219,171,219,192,195,192,昔
﻿195,192,219,192,219,212,195,212,年
﻿195,212,219,212,219,232,195,232,逰
﻿195,232,219,232,219,253,195,253,盖
﻿195,253,219,253,219,273,195,273,感
﻿195,273,219,273,219,293,195,293,於
﻿195,293,219,293,219,314,195,314,經
﻿195,314,219,314,219,334,195,334,两
﻿195,334,219,334,219,354,195,354,戰
﻿195,354,219,354,219,375,195,375,代
﻿195,375,219,375,219,395,195,395,而
﻿195,395,219,395,219,415,195,415,𭛁
﻿195,415,219,415,219,435,195,435,也
﻿165,49,188,49,188,72,165,72,夏
﻿165,72,188,72,188,95,165,95,六
﻿165,95,188,95,188,118,165,118,月
﻿165,118,188,118,188,141,165,141,至
﻿165,141,188,141,188,164,165,164,冬
﻿165,164,188,164,188,187,165,187,十
﻿165,187,188,187,188,210,165,210,月
﻿165,210,188,210,188,233,165,233,旱
﻿134,50,156,50,156,69,134,69,庚
﻿134,69,156,69,156,88,134,88,寅
﻿134,88,156,88,156,107,134,107,六
﻿134,107,156,107,156,127,134,127,年
﻿147,132,160,132,160,150,147,150,元
﻿147,150,160,150,160,169,147,169,至
﻿147,169,160,169,160,187,147,187,元
﻿147,187,160,187,160,206,147,206,二
﻿131,133,145,133,145,152,131,152,十
﻿131,152,145,152,145,172,131,172,七
﻿131,172,145,172,145,192,131,192,年
﻿136,209,160,209,160,229,136,229,春
﻿136,229,160,229,160,250,136,250,二
﻿136,250,160,250,160,270,136,270,月
﻿136,270,160,270,160,291,136,291,󰱇
﻿136,291,160,291,160,312,136,312,文
﻿136,312,160,312,160,332,136,332,官
﻿136,332,160,332,160,353,136,353,分
﻿136,353,160,353,160,374,136,374,治
﻿136,374,160,374,160,394,136,394,諸
﻿136,394,160,394,160,415,136,415,路
﻿136,415,160,415,160,436,136,436,帝
﻿103,49,128,49,128,69,103,69,親
﻿103,69,128,69,128,89,103,89,征
﻿103,89,128,89,128,110,103,110,哀
﻿103,110,128,110,128,130,103,130,牢
﻿103,130,128,130,128,151,103,151,朝
﻿103,151,128,151,128,171,103,171,臣
﻿103,171,128,171,128,191,103,191,諫
﻿103,191,128,191,128,212,103,212,曰
﻿103,212,128,212,128,232,103,232,胡
﻿103,232,128,232,128,253,103,253,虜
﻿103,253,128,253,128,273,103,273,𥘉
﻿103,273,128,273,128,294,103,294,退
﻿103,294,128,294,128,314,103,314,瘡
﻿103,314,128,314,128,334,103,334,痍
﻿103,334,128,334,128,355,103,355,未
﻿103,355,128,355,128,375,103,375,定
﻿103,375,128,375,128,396,103,396,𡸈
﻿103,396,128,396,128,416,103,416,可
﻿103,416,128,416,128,437,103,437,興
﻿74,49,96,49,96,69,74,69,兵
﻿74,69,96,69,96,89,74,89,帝
﻿74,89,96,89,96,110,74,110,曰
﻿74,110,96,110,96,130,74,130,秪
﻿74,130,96,130,96,150,74,150,可
﻿74,150,96,150,96,171,74,171,以
﻿74,171,96,171,96,191,74,191,此
﻿74,191,96,191,96,211,74,211,時
﻿74,211,96,211,96,232,74,232,出
﻿74,232,96,232,96,252,74,252,兵
﻿74,252,96,252,96,273,74,273,耳
﻿74,273,96,273,96,293,74,293,夫
﻿74,293,96,293,96,313,74,313,虜
﻿74,313,96,313,96,334,74,334,退
﻿74,334,96,334,96,354,74,354,後
﻿74,354,96,354,96,374,74,374,三
﻿74,374,96,374,96,395,74,395,境
﻿74,395,96,395,96,415,74,415,必
﻿74,415,96,415,96,436,74,436,未
﻿43,47,67,47,67,67,43,67,我
﻿43,67,67,67,67,87,43,87,土
﻿43,87,67,87,67,108,43,108,馬
﻿43,108,67,108,67,128,43,128,物
﻿43,128,67,128,67,149,43,149,故
﻿43,149,67,149,67,169,43,169,勢
﻿43,169,67,169,67,190,43,190,不
﻿43,190,67,190,67,210,43,210,䏻
﻿43,210,67,210,67,231,43,231,振
﻿43,231,67,231,67,251,43,251,将
﻿43,251,67,251,67,272,43,272,有
﻿43,272,67,272,67,292,43,292,内
﻿43,292,67,292,67,313,43,313,侮
﻿43,313,67,313,67,333,43,333,故
﻿43,333,67,333,67,354,43,354,大
﻿43,354,67,354,67,374,43,374,舉
﻿43,374,67,374,67,395,43,395,以
﻿43,395,67,395,67,415,43,415,示
﻿43,415,67,415,67,436,43,436,威
﻿14,50,39,50,39,70,14,70,群
﻿14,70,39,70,39,90,14,90,臣
﻿14,90,39,90,39,110,14,110,咸
﻿14,110,39,110,39,131,14,131,曰
﻿14,131,39,131,39,151,14,151,𡸈
﻿14,151,39,151,39,171,14,171,不
﻿14,171,39,171,39,191,14,191,知
﻿14,191,39,191,39,212,14,212,民
﻿14,212,39,212,39,232,14,232,勞
﻿14,232,39,232,39,252,14,252,為
﻿14,252,39,252,39,272,14,272,可
﻿14,272,39,272,39,293,14,293,慮
﻿14,293,39,293,39,313,14,313,所
﻿14,313,39,313,39,333,14,333,可
﻿14,333,39,333,39,353,14,353,慮
﻿14,353,39,353,39,374,14,374,者
﻿14,374,39,374,39,394,14,394,有
﻿14,394,39,394,39,414,14,414,大
﻿14,414,39,414,39,435,14,435,於
