263,33,281,33,281,53,263,53,不
﻿263,53,281,53,281,74,263,74,得
﻿263,74,281,74,281,95,263,95,入
﻿263,95,281,95,281,116,263,116,帝
﻿263,116,281,116,281,136,263,136,以
﻿263,136,281,136,281,157,263,157,兵
﻿263,157,281,157,281,178,263,178,巡
﻿263,178,281,178,281,199,263,199,内
﻿263,199,281,199,281,220,263,220,城
﻿263,220,281,220,281,240,263,240,以
﻿263,240,281,240,281,261,263,261,陳
﻿263,261,281,261,281,282,263,282,真
﻿263,282,281,282,281,303,263,303,頭
﻿263,303,281,303,281,323,263,323,示
﻿263,323,281,323,281,344,263,344,之
﻿263,344,281,344,281,365,263,365,岳
﻿263,365,281,365,281,386,263,386,敬
﻿263,386,281,386,281,407,263,407,等
﻿234,32,256,32,256,52,234,52,遂
﻿234,52,256,52,256,73,234,73,走
﻿234,73,256,73,256,94,234,94,十
﻿234,94,256,94,256,114,234,114,四
﻿234,114,256,114,256,135,234,135,日
﻿234,135,256,135,256,156,234,156,阮
﻿234,156,256,156,256,177,234,177,敬
﻿234,177,256,177,256,197,234,197,阮
﻿234,197,256,197,256,218,234,218,盎
﻿234,218,256,218,256,239,234,239,阮
﻿234,239,256,239,256,260,234,260,囂
﻿234,260,256,260,256,280,234,280,髙
﻿234,280,256,280,256,301,234,301,春
﻿234,301,256,301,256,322,234,322,時
﻿234,322,256,322,256,343,234,343,等
﻿245,344,258,344,258,359,245,359,一
﻿245,359,258,359,258,374,245,374,作
﻿245,374,258,374,258,389,245,389,阮
﻿245,389,258,389,258,405,245,405,馬
﻿230,345,244,345,244,365,230,365,舉
﻿230,365,244,365,244,385,230,385,等
﻿230,385,244,385,244,405,230,405,贄
﻿202,30,226,30,226,50,202,50,共
﻿202,50,226,50,226,71,202,71,聚
﻿202,71,226,71,226,92,202,92,于
﻿202,92,226,92,226,113,202,113,安
﻿202,113,226,113,226,134,202,134,朗
﻿202,134,226,134,226,155,202,155,寺
﻿202,155,226,155,226,176,202,176,󰁮
﻿202,176,226,176,226,197,202,197,兵
﻿202,197,226,197,226,218,202,218,逼
﻿202,218,226,218,226,238,202,238,犯
﻿202,238,226,238,226,259,202,259,京
﻿202,259,226,259,226,280,202,280,城
﻿202,280,226,280,226,301,202,301,帝
﻿202,301,226,301,226,322,202,322,夜
﻿202,322,226,322,226,343,202,343,幸
﻿202,343,226,343,226,364,202,364,嘉
﻿202,364,226,364,226,385,202,385,林
﻿202,385,226,385,226,406,202,406,菩
﻿172,31,194,31,194,51,172,51,提
