242,31,265,31,265,51,242,51,少
﻿242,51,265,51,265,72,242,72,輕
﻿242,72,265,72,265,93,242,93,之
﻿242,93,265,93,265,113,242,113,故
﻿242,113,265,113,265,134,242,134,也
﻿242,134,265,134,265,155,242,155,惟
﻿242,155,265,155,265,176,242,176,左
﻿242,176,265,176,265,196,242,196,聖
﻿242,196,265,196,265,217,242,217,翊
﻿242,217,265,217,265,238,242,238,軍
﻿242,238,265,238,265,258,242,258,胡
﻿242,258,265,258,265,279,242,279,問
﻿242,279,265,279,265,300,242,300,自
﻿242,300,265,300,265,321,242,321,武
﻿242,321,265,321,265,341,242,341,髙
﻿242,341,265,341,265,362,242,362,引
﻿242,362,265,362,265,383,242,383,軍
﻿242,383,265,383,265,404,242,404,奄
﻿211,31,234,31,234,51,211,51,至
﻿211,51,234,51,234,72,211,72,敗
﻿211,72,234,72,234,93,211,93,之
﻿211,93,234,93,234,113,211,113,中
﻿211,113,234,113,234,134,211,134,料
﻿211,134,234,134,234,155,211,155,不
﻿211,155,234,155,234,176,211,176,敵
﻿211,176,234,176,234,196,211,196,夜
﻿211,196,234,196,234,217,211,217,漏
﻿211,217,234,217,234,238,211,238,二
﻿211,238,234,238,234,258,211,258,皷
﻿211,258,234,258,234,279,211,279,遁
﻿211,279,234,279,234,300,211,300,歸
﻿211,300,234,300,234,321,211,321,右
﻿211,321,234,321,234,341,211,341,聖
﻿211,341,234,341,234,362,211,362,翊
﻿211,362,234,362,234,383,211,383,軍
﻿211,383,234,383,234,404,211,404,将
﻿182,28,205,28,205,48,182,48,胡
﻿182,48,205,48,205,69,182,69,射
﻿182,69,205,69,205,90,182,90,北
﻿182,90,205,90,205,111,182,111,江
﻿182,111,205,111,205,132,182,132,聖
﻿182,132,205,132,205,153,182,153,翊
﻿182,153,205,153,205,173,182,173,軍
﻿182,173,205,173,205,194,182,194,?
﻿182,194,205,194,205,215,182,215,陳
﻿182,215,205,215,205,236,182,236,挺
﻿182,236,205,236,205,257,182,257,先
﻿182,257,205,257,205,278,182,278,已
﻿182,278,205,278,205,298,182,298,受
﻿182,298,205,298,205,319,182,319,命
﻿182,319,205,319,205,340,182,340,截
﻿182,340,205,340,205,361,182,361,支
﻿182,361,205,361,205,382,182,382,陵
﻿182,382,205,382,205,403,182,403,?
﻿152,31,175,31,175,51,152,51,明
﻿152,51,175,51,175,72,152,72,乃
﻿152,72,175,72,175,93,152,93,解
﻿152,93,175,93,175,113,152,113,送
﻿152,113,175,113,175,134,152,134,添
﻿152,134,175,134,175,155,152,155,平
﻿152,155,175,155,175,176,152,176,遣
﻿152,176,175,176,175,196,152,196,軍
﻿152,196,175,196,175,217,152,217,醫
﻿152,217,175,217,175,238,152,238,髙
﻿152,238,175,238,175,258,152,258,景
﻿152,258,175,258,175,279,152,279,照
﻿152,279,175,279,175,300,152,300,𦤶
﻿152,300,175,300,175,321,152,321,降
﻿152,321,175,321,175,341,152,341,書
﻿152,341,175,341,175,362,152,362,云
﻿152,362,175,362,175,383,152,383,黃
﻿152,383,175,383,175,404,152,404,總
﻿122,30,145,30,145,50,122,50,兵
﻿122,50,145,50,145,71,122,71,官
﻿122,71,145,71,145,92,122,92,差
﻿122,92,145,92,145,112,122,112,小
﻿122,112,145,112,145,133,122,133,人
﻿122,133,145,133,145,154,122,154,前
﻿122,154,145,154,145,175,122,175,來
﻿122,175,145,175,145,195,122,195,達
﻿122,195,145,195,145,216,122,216,官
﻿122,216,145,216,145,237,122,237,人
﻿122,237,145,237,145,257,122,257,知
﻿122,257,145,257,145,278,122,278,這
﻿122,278,145,278,145,299,122,299,事
﻿122,299,145,299,145,320,122,320,情
﻿122,320,145,320,145,340,122,340,先
﻿122,340,145,340,145,361,122,361,為
﻿122,361,145,361,145,382,122,382,陳
﻿122,382,145,382,145,403,122,403,添
﻿91,29,114,29,114,49,91,49,平
﻿91,49,114,49,114,70,91,70,走
﻿91,70,114,70,114,91,91,91,到
﻿91,91,114,91,114,111,91,111,朝
﻿91,111,114,111,114,132,91,132,廷
﻿91,132,114,132,114,153,91,153,奏
﻿91,153,114,153,114,174,91,174,他
﻿91,174,114,174,114,194,91,194,正
﻿91,194,114,194,114,215,91,215,是
﻿91,215,114,215,114,236,91,236,安
﻿91,236,114,236,114,256,91,256,南
﻿91,256,114,256,114,277,91,277,國
﻿91,277,114,277,114,298,91,298,王
﻿91,298,114,298,114,319,91,319,子
﻿91,319,114,319,114,339,91,339,以
﻿91,339,114,339,114,360,91,360,此
﻿91,360,114,360,114,381,91,381,差
﻿91,381,114,381,114,402,91,402,大
﻿59,28,84,28,84,48,59,48,兵
﻿59,48,84,48,84,69,59,69,來
﻿59,69,84,69,84,90,59,90,招
﻿59,90,84,90,84,111,59,111,不
﻿59,111,84,111,84,132,59,132,期
﻿59,132,84,132,84,153,59,153,彼
﻿59,153,84,153,84,173,59,173,䖏
﻿59,173,84,173,84,194,59,194,百
﻿59,194,84,194,84,215,59,215,姓
﻿59,215,84,215,84,236,59,236,俱
﻿59,236,84,236,84,257,59,257,各
﻿59,257,84,257,84,278,59,278,不
﻿59,278,84,278,84,298,59,298,服
﻿59,298,84,298,84,319,59,319,顯
﻿59,319,84,319,84,340,59,340,是
﻿59,340,84,340,84,361,59,361,虚
﻿59,361,84,361,84,382,59,382,誕
﻿59,382,84,382,84,403,59,403,今
﻿30,31,53,31,53,51,30,51,退
﻿30,51,53,51,53,72,30,72,官
﻿30,72,53,72,53,93,30,93,軍
﻿30,93,53,93,53,113,30,113,回
﻿30,113,53,113,53,134,30,134,奏
﻿30,134,53,134,53,155,30,155,遇
﻿30,155,53,155,53,176,30,176,䦕
﻿30,176,53,176,53,196,30,196,隘
﻿30,196,53,196,53,217,30,217,去
﻿30,217,53,217,53,238,30,238,䖏
﻿30,238,53,238,53,258,30,258,守
﻿30,258,53,258,53,279,30,279,把
﻿30,279,53,279,53,300,30,300,路
﻿30,300,53,300,53,321,30,321,塞
﻿30,321,53,321,53,341,30,341,不
﻿30,341,53,341,53,362,30,362,通
﻿30,362,53,362,53,383,30,383,今
﻿30,383,53,383,53,404,30,404,将
﻿3,29,26,29,26,49,3,49,添
﻿3,49,26,49,26,70,3,70,平
﻿3,70,26,70,26,91,3,91,來
﻿3,91,26,91,26,111,3,111,献
﻿3,111,26,111,26,132,3,132,放
﻿3,132,26,132,26,153,3,153,去
﻿3,153,26,153,26,174,3,174,幸
﻿3,174,26,174,26,194,3,194,甚
﻿3,194,26,194,26,215,3,215,胡
﻿3,215,26,215,26,236,3,236,射
﻿3,236,26,236,26,256,3,256,許
﻿3,256,26,256,26,277,3,277,之
﻿3,277,26,277,26,298,3,298,故
﻿3,298,26,298,26,319,3,319,俘
﻿3,319,26,319,26,339,3,339,虜
﻿3,339,26,339,26,360,3,360,雖
﻿3,360,26,360,26,381,3,381,多
﻿3,381,26,381,26,402,3,402,而
