248,32,272,32,272,52,248,52,臣
﻿248,52,272,52,272,72,248,72,臨
﻿248,72,272,72,272,92,248,92,事
﻿248,92,272,92,272,112,248,112,变
﻿248,112,272,112,272,133,248,133,亂
﻿248,133,272,133,272,153,248,153,䏻
﻿248,153,272,153,272,173,248,173,死
﻿248,173,272,173,272,193,248,193,節
﻿248,193,272,193,272,214,248,214,義
﻿248,214,272,214,272,234,248,234,事
﻿248,234,272,234,272,254,248,254,逆
﻿248,254,272,254,272,274,248,274,賊
﻿248,274,272,274,272,294,248,294,事
﻿248,294,272,294,272,315,248,315,臣
﻿248,315,272,315,272,335,248,335,等
﻿248,335,272,335,272,355,248,355,檢
﻿248,355,272,355,272,375,248,375,得
﻿248,375,272,375,272,396,248,396,前
﻿220,29,246,29,246,49,220,49,太
﻿220,49,246,49,246,70,220,70,師
﻿220,70,246,70,246,90,220,90,紹
﻿220,90,246,90,246,111,220,111,國
﻿220,111,246,111,246,131,220,131,公
﻿220,131,246,131,246,152,220,152,黎
﻿220,152,246,152,246,172,220,172,廣
﻿220,172,246,172,246,193,220,193,度
﻿220,193,246,193,246,213,220,213,居
﻿220,213,246,213,246,234,220,234,相
﻿220,234,246,234,246,254,220,254,職
﻿220,254,246,254,246,275,220,275,不
﻿220,275,246,275,246,295,220,295,䏻
﻿220,295,246,295,246,316,220,316,盡
﻿220,316,246,316,246,336,220,336,忠
﻿220,336,246,336,246,357,220,357,臨
﻿220,357,246,357,246,377,220,377,事
﻿220,377,246,377,246,398,220,398,變
﻿191,30,218,30,218,50,191,50,不
﻿191,50,218,50,218,70,191,70,䏻
﻿191,70,218,70,218,91,191,91,死
﻿191,91,218,91,218,111,191,111,節
﻿191,111,218,111,218,131,191,131,臣
﻿191,131,218,131,218,152,191,152,事
﻿191,152,218,152,218,172,191,172,逆
﻿191,172,218,172,218,192,191,192,暠
﻿191,192,218,192,218,213,191,213,抗
﻿191,213,218,213,218,233,191,233,拒
﻿191,233,218,233,218,253,191,253,朝
﻿191,253,218,253,218,274,191,274,廷
﻿191,274,218,274,218,294,191,294,至
﻿191,294,218,294,218,314,191,314,鎮
﻿191,314,218,314,218,335,191,335,守
﻿191,335,218,335,218,355,191,355,營
﻿191,355,218,355,218,375,191,375,将
﻿191,375,218,375,218,396,191,396,何
﻿161,29,186,29,186,49,161,49,飛
﻿161,49,186,49,186,69,161,69,鶽
﻿161,69,186,69,186,90,161,90,阮
﻿161,90,186,90,186,110,161,110,魯
﻿161,110,186,110,186,131,161,131,等
﻿161,131,186,131,186,151,161,151,捉
﻿161,151,186,151,186,172,161,172,得
﻿161,172,186,172,186,192,161,192,觧
﻿161,192,186,192,186,213,161,213,送
﻿161,213,186,213,186,233,161,233,果
﻿161,233,186,233,186,253,161,253,是
﻿161,253,186,253,186,274,161,274,逆
﻿161,274,186,274,186,294,161,294,賊
﻿161,294,186,294,186,315,161,315,之
﻿161,315,186,315,186,335,161,335,臣
﻿161,335,186,335,186,356,161,356,至
﻿161,356,186,356,186,376,161,376,是
﻿161,376,186,376,186,397,161,397,罪
﻿133,29,157,29,157,49,133,49,犯
﻿133,49,157,49,157,69,133,69,臣
﻿133,69,157,69,157,90,133,90,等
﻿133,90,157,90,157,110,133,110,竊
﻿133,110,157,110,157,130,133,130,惟
﻿133,130,157,130,157,151,133,151,天
﻿133,151,157,151,157,171,133,171,地
﻿133,171,157,171,157,191,133,191,常
﻿133,191,157,191,157,212,133,212,經
﻿133,212,157,212,157,232,133,232,實
﻿133,232,157,232,157,252,133,252,在
﻿133,252,157,252,157,273,133,273,君
﻿133,273,157,273,157,293,133,293,臣
﻿133,293,157,293,157,313,133,313,之
﻿133,313,157,313,157,334,133,334,道
﻿133,334,157,334,157,354,133,354,春
﻿133,354,157,354,157,374,133,374,秋
﻿133,374,157,374,157,395,133,395,大
﻿102,27,127,27,127,47,102,47,義
﻿102,47,127,47,127,68,102,68,尤
﻿102,68,127,68,127,88,102,88,嚴
﻿102,88,127,88,127,109,102,109,亂
﻿102,109,127,109,127,129,102,129,賊
﻿102,129,127,129,127,150,102,150,之
﻿102,150,127,150,127,170,102,170,誅
﻿102,170,127,170,127,191,102,191,名
﻿102,191,127,191,127,211,102,211,分
﻿102,211,127,211,127,232,102,232,甚
﻿102,232,127,232,127,252,102,252,明
﻿102,252,127,252,127,273,102,273,條
﻿102,273,127,273,127,293,102,293,章
﻿102,293,127,293,127,314,102,314,具
﻿102,314,127,314,127,334,102,334,在
﻿102,334,127,334,127,355,102,355,金
﻿102,355,127,355,127,375,102,375,黎
﻿102,375,127,375,127,396,102,396,廣
﻿72,29,99,29,99,49,72,49,度
﻿72,49,99,49,99,69,72,69,猥
﻿72,69,99,69,99,89,72,89,承
﻿72,89,99,89,99,109,72,109,勳
﻿72,109,99,109,99,129,72,129,蔭
﻿72,129,99,129,99,149,72,149,濫
﻿72,149,99,149,99,169,72,169,典
﻿72,169,99,169,99,189,72,189,鑑
﻿72,189,99,189,99,210,72,210,衡
﻿72,210,99,210,99,230,72,230,固
﻿72,230,99,230,99,250,72,250,宜
﻿72,250,99,250,99,270,72,270,節
﻿72,270,99,270,99,290,72,290,厲
﻿72,290,99,290,99,310,72,310,忠
﻿72,310,99,310,99,330,72,330,貞
﻿72,330,99,330,99,350,72,350,思
﻿72,350,99,350,99,370,72,370,答
﻿72,370,99,370,99,391,72,391,思
﻿42,27,69,27,69,47,42,47,朝
﻿42,47,69,47,69,67,42,67,之
﻿42,67,69,67,69,87,42,87,眷
﻿42,87,69,87,69,108,42,108,顧
﻿42,108,69,108,69,128,42,128,胡
﻿42,128,69,128,69,148,42,148,乃
﻿42,148,69,148,69,168,42,168,行
﻿42,168,69,168,69,189,42,189,多
﻿42,189,69,189,69,209,42,209,私
﻿42,209,69,209,69,229,42,229,僻
﻿42,229,69,229,69,250,42,250,竟
