264,31,289,31,289,52,264,52,天
﻿264,52,289,52,289,73,264,73,綱
﻿264,73,289,73,289,94,264,94,軍
﻿264,94,289,94,289,115,264,115,内
﻿264,115,289,115,289,136,264,136,人
﻿264,136,289,136,289,157,264,157,吳
﻿264,157,289,157,289,178,264,178,免
﻿264,178,289,178,289,199,264,199,為
﻿264,199,289,199,289,221,264,221,行
﻿264,221,289,221,289,242,264,242,遣
﻿264,242,289,242,289,263,264,263,尙
﻿264,263,289,263,289,284,264,284,書
﻿264,284,289,284,289,305,264,305,令
﻿264,305,289,305,289,326,264,326,右
﻿264,326,289,326,289,347,264,347,參
﻿264,347,289,347,289,368,264,368,知
﻿264,368,289,368,289,389,264,389,政
﻿264,389,289,389,289,411,264,411,事
﻿234,30,260,30,260,52,234,52,兼
﻿234,52,260,52,260,74,234,74,知
﻿234,74,260,74,260,97,234,97,天
﻿234,97,260,97,260,119,234,119,昌
﻿234,119,260,119,260,141,234,141,府
﻿234,141,260,141,260,164,234,164,諸
﻿234,164,260,164,260,186,234,186,陵
﻿234,186,260,186,260,208,234,208,六
﻿234,208,260,208,260,231,234,231,月
﻿234,231,260,231,260,253,234,253,報
﻿234,253,260,253,260,275,234,275,天
﻿234,275,260,275,260,298,234,298,塔
﻿234,298,260,298,260,320,234,320,頂
﻿234,320,260,320,260,342,234,342,落
﻿234,342,260,342,260,365,234,365,東
﻿234,365,260,365,260,387,234,387,都
﻿234,387,260,387,260,410,234,410,安
﻿203,30,229,30,229,51,203,51,撫
﻿203,51,229,51,229,72,203,72,使
﻿203,72,229,72,229,93,203,93,黎
﻿203,93,229,93,229,114,203,114,凱
﻿203,114,229,114,229,135,203,135,不
﻿203,135,229,135,229,156,203,156,報
﻿203,156,229,156,229,177,203,177,貶
﻿203,177,229,177,229,198,203,198,一
﻿203,198,229,198,229,220,203,220,資
﻿203,220,229,220,229,241,203,241,行
﻿203,241,229,241,229,262,203,262,遣
﻿203,262,229,262,229,283,203,283,門
﻿203,283,229,283,229,304,203,304,下
﻿203,304,229,304,229,325,203,325,右
﻿203,325,229,325,229,346,203,346,司
﻿203,346,229,346,229,367,203,367,郎
﻿203,367,229,367,229,388,203,388,中
﻿203,388,229,388,229,410,203,410,陳
﻿172,31,198,31,198,52,172,52,彦
﻿172,52,198,52,198,73,172,73,昭
﻿172,73,198,73,198,94,172,94,罷
﻿172,94,198,94,198,115,172,115,為
﻿172,115,198,115,198,136,172,136,户
﻿172,136,198,136,198,157,172,157,部
﻿172,157,198,157,198,178,172,178,尙
﻿172,178,198,178,198,199,172,199,書
﻿172,199,198,199,198,221,172,221,以
﻿172,221,198,221,198,242,172,242,簽
﻿172,242,198,242,198,263,172,263,知
﻿172,263,198,263,198,284,172,284,内
﻿172,284,198,284,198,305,172,305,𡧸
﻿172,305,198,305,198,326,172,326,兼
﻿172,326,198,326,198,347,172,347,知
﻿172,347,198,347,198,368,172,368,審
﻿172,368,198,368,198,389,172,389,刑
﻿172,389,198,389,198,411,172,411,院
﻿142,31,168,31,168,53,142,53,事
﻿142,53,168,53,168,75,142,75,阮
﻿142,75,168,75,168,98,142,98,謹
﻿142,98,168,98,168,120,142,120,為
﻿142,120,168,120,168,142,142,142,行
﻿142,142,168,142,168,165,142,165,遣
﻿142,165,168,165,168,187,142,187,門
﻿142,187,168,187,168,209,142,209,下
﻿142,209,168,209,168,232,142,232,右
﻿142,232,168,232,168,254,142,254,司
﻿142,254,168,254,168,276,142,276,郎
﻿142,276,168,276,168,299,142,299,中
﻿142,299,168,299,168,321,142,321,漢
﻿142,321,168,321,168,343,142,343,蒼
﻿142,343,168,343,168,366,142,366,增
﻿142,366,168,366,168,388,142,388,補
﻿142,388,168,388,168,411,142,411,鄕
﻿111,31,137,31,137,52,111,52,軍
﻿111,52,137,52,137,73,111,73,以
﻿111,73,137,73,137,94,111,94,有
﻿111,94,137,94,137,115,111,115,爵
﻿111,115,137,115,137,136,111,136,者
﻿111,136,137,136,137,157,111,157,權
﻿111,157,137,157,137,178,111,178,押
﻿111,178,137,178,137,199,111,199,募
﻿111,199,137,199,137,221,111,221,亡
﻿111,221,137,221,137,242,111,242,命
﻿111,242,137,242,137,263,111,263,人
﻿111,263,137,263,137,284,111,284,為
﻿111,284,137,284,137,305,111,305,勇
﻿111,305,137,305,137,326,111,326,悍
﻿111,326,137,326,137,347,111,347,軍
﻿111,347,137,347,137,368,111,368,置
﻿111,368,137,368,137,389,111,389,千
﻿111,389,137,389,137,411,111,411,百
﻿81,33,104,33,104,55,81,55,户
﻿81,55,104,55,104,77,81,77,以
﻿81,77,104,77,104,99,81,99,𬋩
﻿81,99,104,99,104,121,81,121,之
﻿81,121,104,121,104,143,81,143,季
﻿81,143,104,143,104,165,81,165,犛
﻿81,165,104,165,104,187,81,187,夢
﻿81,187,104,187,104,209,81,209,神
﻿81,209,104,209,104,231,81,231,人
﻿81,231,104,231,104,253,81,253,誦
﻿81,253,104,253,104,275,81,275,詩
﻿81,275,104,275,104,297,81,297,云
﻿81,297,104,297,104,319,81,319,二
﻿81,319,104,319,104,341,81,341,月
﻿81,341,104,341,104,363,81,363,在
﻿81,363,104,363,104,385,81,385,家
﻿81,385,104,385,104,408,81,408,四
﻿48,33,75,33,75,55,48,55,月
﻿48,55,75,55,75,77,48,77,亂
﻿48,77,75,77,75,99,48,99,華
﻿48,99,75,99,75,121,48,121,五
﻿48,121,75,121,75,143,48,143,月
﻿48,143,75,143,75,166,48,166,風
﻿48,166,75,166,75,188,48,188,波
﻿48,188,75,188,75,210,48,210,八
﻿48,210,75,210,75,232,48,232,月
﻿48,232,75,232,75,254,48,254,山
﻿48,254,75,254,75,276,48,276,何
﻿48,276,75,276,75,299,48,299,十
﻿48,299,75,299,75,321,48,321,月
﻿48,321,75,321,75,343,48,343,龍
﻿48,343,75,343,75,365,48,365,車
﻿48,365,75,365,75,387,48,387,秋
﻿48,387,75,387,75,410,48,410,七
﻿17,33,44,33,44,54,17,54,月
﻿17,54,44,54,44,75,17,75,漢
﻿17,75,44,75,44,96,17,96,蒼
﻿17,96,44,96,44,117,17,117,令
﻿17,117,44,117,44,138,17,138,諸
﻿17,138,44,138,44,159,17,159,路
﻿17,159,44,159,44,180,17,180,樹
﻿17,180,44,180,44,201,17,201,柵
﻿17,201,44,201,44,223,17,223,大
﻿17,223,44,223,44,244,17,244,江
﻿17,244,44,244,44,265,17,265,南
﻿17,265,44,265,44,286,17,286,岸
﻿17,286,44,286,44,307,17,307,自
﻿17,307,44,307,44,328,17,328,多
﻿17,328,44,328,44,349,17,349,邦
﻿17,349,44,349,44,370,17,370,城
﻿17,370,44,370,44,391,17,391,至
﻿17,391,44,391,44,413,17,413,嚕
