235,57,257,57,257,77,235,77,富
﻿235,77,257,77,257,98,235,98,郡
﻿235,98,257,98,257,118,235,118,公
﻿235,118,257,118,257,139,235,139,鄭
﻿235,139,257,139,257,159,235,159,根
﻿235,159,257,159,257,180,235,180,差
﻿235,180,257,180,257,200,235,200,内
﻿235,200,257,200,257,221,235,221,候
﻿235,221,257,221,257,241,235,241,兵
﻿235,241,257,241,257,262,235,262,縱
﻿235,262,257,262,257,282,235,282,射
﻿235,282,257,282,257,303,235,303,賊
﻿235,303,257,303,257,323,235,323,因
﻿235,323,257,323,257,344,235,344,退
﻿235,344,257,344,257,364,235,364,却
﻿235,364,257,364,257,385,235,385,鄧
﻿235,385,257,385,257,405,235,405,世
﻿235,405,257,405,257,426,235,426,功
﻿204,60,229,60,229,80,204,80,在
﻿204,80,229,80,229,100,204,100,右
﻿204,100,229,100,229,121,204,121,支
﻿204,121,229,121,229,141,204,141,横
﻿204,141,229,141,229,161,204,161,射
﻿204,161,229,161,229,182,204,182,拒
﻿204,182,229,182,229,202,204,202,戦
﻿204,202,229,202,229,223,204,223,枚
﻿204,223,229,223,229,243,204,243,文
﻿204,243,229,243,229,263,204,263,孝
﻿204,263,229,263,229,284,204,284,黎
﻿204,284,229,284,229,304,204,304,仕
﻿204,304,229,304,229,325,204,325,厚
﻿204,325,229,325,229,345,204,345,等
﻿204,345,229,345,229,365,204,365,亦
﻿204,365,229,365,229,386,204,386,差
﻿204,386,229,386,229,406,204,406,水
﻿204,406,229,406,229,427,204,427,兵
﻿176,60,199,60,199,81,176,81,上
﻿176,81,199,81,199,103,176,103,岸
﻿176,103,199,103,199,124,176,124,救
﻿176,124,199,124,199,146,176,146,應
﻿176,146,199,146,199,167,176,167,賊
﻿176,167,199,167,199,189,176,189,遂
﻿176,189,199,189,199,210,176,210,敗
﻿176,210,199,210,199,232,176,232,走
﻿176,232,199,232,199,253,176,253,秋
﻿176,253,199,253,199,275,176,275,七
﻿176,275,199,275,199,296,176,296,月
﻿176,296,199,296,199,318,176,318,論
﻿176,318,199,318,199,339,176,339,南
﻿176,339,199,339,199,361,176,361,華
﻿176,361,199,361,199,382,176,382,陣
﻿176,382,199,382,199,404,176,404,戦
﻿176,404,199,404,199,426,176,426,功
﻿146,59,168,59,168,79,146,79,許
﻿146,79,168,79,168,99,146,99,陞
﻿146,99,168,99,168,120,146,120,職
﻿146,120,168,120,168,140,146,140,爵
﻿146,140,168,140,168,160,146,160,有
﻿146,160,168,160,168,181,146,181,差
﻿146,181,168,181,168,201,146,201,以
﻿146,201,168,201,168,222,146,222,鄧
﻿146,222,168,222,168,242,146,242,世
﻿146,242,168,242,168,262,146,262,功
﻿146,262,168,262,168,283,146,283,爲
﻿146,283,168,283,168,303,146,303,有
﻿146,303,168,303,168,324,146,324,都
﻿146,324,168,324,168,344,146,344,督
﻿146,344,168,344,168,364,146,364,枚
﻿146,364,168,364,168,385,146,385,文
﻿146,385,168,385,168,405,146,405,孝
﻿146,405,168,405,168,426,146,426,爲
﻿116,60,138,60,138,80,116,80,都
﻿116,80,138,80,138,101,116,101,督
﻿116,101,138,101,138,121,116,121,同
﻿116,121,138,121,138,142,116,142,知
﻿116,142,138,142,138,162,116,162,阮
﻿116,162,138,162,138,183,116,183,授
﻿116,183,138,183,138,203,116,203,髙
﻿116,203,138,203,138,224,116,224,才
﻿116,224,138,224,138,244,116,244,黎
﻿116,244,138,244,138,265,116,265,仕
﻿116,265,138,265,138,285,116,285,厚
﻿116,285,138,285,138,306,116,306,並
﻿116,306,138,306,138,326,116,326,爲
﻿116,326,138,326,138,347,116,347,都
﻿116,347,138,347,138,367,116,367,督
﻿116,367,138,367,138,388,116,388,僉
﻿116,388,138,388,138,408,116,408,事
﻿116,408,138,408,138,429,116,429,吳
﻿85,57,107,57,107,77,85,77,文
﻿85,77,107,77,107,98,85,98,仕
﻿85,98,107,98,107,119,85,119,阮
﻿85,119,107,119,107,139,85,139,進
﻿85,139,107,139,107,160,85,160,堅
﻿85,160,107,160,107,181,85,181,阮
﻿85,181,107,181,107,202,85,202,德
﻿85,202,107,202,107,222,85,222,揚
﻿85,222,107,222,107,243,85,243,爲
﻿85,243,107,243,107,264,85,264,參
﻿85,264,107,264,107,284,85,284,督
﻿85,284,107,284,107,305,85,305,賜
﻿85,305,107,305,107,326,85,326,黎
﻿85,326,107,326,107,347,85,347,公
﻿85,347,107,347,107,367,85,367,朝
﻿85,367,107,367,107,388,85,388,爵
﻿85,388,107,388,107,409,85,409,拨
﻿85,409,107,409,107,430,85,430,郡
﻿55,60,77,60,77,80,55,80,公
﻿55,80,77,80,77,101,55,101,譚
﻿55,101,77,101,77,121,55,121,景
﻿55,121,77,121,77,142,55,142,提
﻿55,142,77,142,77,162,55,162,爵
﻿55,162,77,162,77,183,55,183,進
﻿55,183,77,183,77,203,55,203,郡
﻿55,203,77,203,77,224,55,224,公
﻿55,224,77,224,77,244,55,244,阮
﻿55,244,77,244,77,265,55,265,如
﻿55,265,77,265,77,285,55,285,珪
﻿55,285,77,285,77,306,55,306,爵
﻿55,306,77,306,77,326,55,326,覇
﻿55,326,77,326,77,347,55,347,郡
﻿55,347,77,347,77,367,55,367,公
﻿55,367,77,367,77,388,55,388,復
﻿55,388,77,388,77,408,55,408,仍
﻿55,408,77,408,77,429,55,429,鄭
﻿25,59,47,59,47,79,25,79,丙
﻿25,79,47,79,47,100,25,100,舊
﻿25,100,47,100,47,120,25,120,爵
﻿25,120,47,120,47,141,25,141,浦
﻿25,141,47,141,47,161,25,161,郡
﻿25,161,47,161,47,182,25,182,公
﻿25,182,47,182,47,202,25,202,黎
﻿25,202,47,202,47,223,25,223,派
﻿25,223,47,223,47,243,25,243,爲
﻿25,243,47,243,47,264,25,264,提
﻿25,264,47,264,47,284,25,284,督
﻿25,284,47,284,47,305,25,305,裴
﻿25,305,47,305,47,325,25,325,仕
﻿25,325,47,325,47,346,25,346,禎
﻿25,346,47,346,47,366,25,366,爲
﻿25,366,47,366,47,387,25,387,署
﻿25,387,47,387,47,407,25,407,衛
﻿25,407,47,407,47,428,25,428,事
﻿1,59,20,59,20,80,1,80,九
﻿1,80,20,80,20,102,1,102,月
﻿1,102,20,102,20,124,1,124,大
﻿1,124,20,124,20,145,1,145,風
﻿1,145,20,145,20,167,1,167,雨
﻿1,167,20,167,20,189,1,189,拨
﻿1,189,20,189,20,210,1,210,木
﻿1,210,20,210,20,232,1,232,折
﻿1,232,20,232,20,254,1,254,屋
﻿1,254,20,254,20,276,1,276,清
﻿1,276,20,276,20,297,1,297,華
﻿1,297,20,297,20,319,1,319,及
﻿1,319,20,319,20,341,1,341,山
﻿1,341,20,341,20,362,1,362,南
﻿1,362,20,362,20,384,1,384,下
﻿1,384,20,384,20,406,1,406,畔
﻿1,406,20,406,20,428,1,428,諸
